learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077523112,6.958381515906917E-9,1000.0,75.1,37.035988105111976,44.04494382022472,22.429906542056063,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195351061,1.841090032680995E-8,2000.0,75.14999999999999,36.06072301556668,44.282511210762316,24.696969696969674,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245415872,2.3234151544517115E-8,3000.0,70.19999999999999,35.5452077549545,35.91397849462364,28.135048231511238,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287082902,2.733761183684899E-8,4000.0,68.65,36.22771688869576,33.40414232607541,32.544378698224854,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325125838,3.1165889186999864E-8,5000.0,66.42,32.39157767374198,29.33501683501683,29.275484414490315,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360769802,3.487130363725126E-8,6000.0,64.8,29.348519981958006,26.615705350938157,25.920729568572426,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.408552994,3.93982006541474E-8,7000.0,64.4857142857143,28.878087592998586,26.38436482084692,27.54299038181289,1.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435464516,4.201046569802695E-8,8000.0,65.03750000000001,30.087724034225772,27.557627557627562,29.511088709677423,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461322612,4.457586523044441E-8,9000.0,64.34444444444445,28.64373534937121,26.17897400506097,26.24683980694094,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485653043,4.704182086811298E-8,10000.0,64.14,28.05692755412853,25.58622120771944,24.61635484549085,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
