learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061281749,5.512498191942772E-9,1000.0,80.0,50.13264715855824,53.59628770301625,40.11976047904192,964.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229732588,2.1796159708143936E-8,2000.0,82.65,59.66785842139765,61.01123595505618,48.66863905325444,1964.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.291386115,2.7836034337458098E-8,3000.0,86.1,68.24834414226366,69.1111111111111,58.58987090367428,2964.0,16840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.332154145,3.183602498913184E-8,4000.0,88.44999999999999,73.75834961603125,74.3047830923248,65.62499999999997,3964.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.369748164,3.560411129871797E-8,5000.0,89.66,76.52464485465622,76.63804789877993,69.11589008363201,4964.0,25552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.392637223,3.790356290510545E-8,6000.0,90.51666666666667,78.5989656793606,78.35678965386079,71.90123456790124,5964.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.421412431,4.0824058458916847E-8,7000.0,91.27142857142857,80.30401356034358,80.08474576271186,74.03314917127072,6964.0,30408.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.446238391,4.334419357027859E-8,8000.0,91.625,81.12760583399223,81.07344632768361,75.16679021497407,7964.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.470789297,4.583645818565041E-8,9000.0,91.86666666666666,81.69222936846528,81.6679188580015,75.87343441001977,8964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.49564185,4.8359344243034724E-8,10000.0,92.34,82.70780667580699,82.60277083806496,77.12750074649148,9964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.519591896,5.079061305984855E-8,11000.0,92.57272727272728,83.25473661584469,83.16158285243199,77.85307671455679,10964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
