learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037297436,2.8622417956590657E-9,1000.0,77.4,45.16665938790464,46.69811320754718,32.13213213213213,601.0,3024.0,1.0,0.0
2000.0,0.121505885,9.935674664136024E-9,2000.0,80.0,50.281469033434476,54.18098510882017,40.029985007496265,1601.0,3024.0,0.0,0.0
3000.0,0.162584847,1.347451789448038E-8,3000.0,81.83333333333334,53.621126300310436,58.49200304645849,43.93004115226337,2601.0,3024.0,0.0,0.0
4000.0,0.206776631,1.7376457486891498E-8,4000.0,83.25,57.254378555223504,61.71428571428572,48.142414860681114,3601.0,3024.0,0.0,0.0
5000.0,0.238002469,2.0200836046778907E-8,5000.0,83.82,58.33300713932247,62.872877466727836,49.342517219787084,4601.0,3024.0,0.0,0.0
6000.0,0.26790653,2.2969715565269193E-8,6000.0,83.93333333333334,59.06644893942896,63.5538752362949,50.53873781426373,5601.0,3024.0,0.0,0.0
7000.0,0.292227909,2.52741829862487E-8,7000.0,84.57142857142857,60.47058823529412,64.83230218169979,52.0,6601.0,3024.0,0.0,0.0
8000.0,0.318070632,2.7778154995675303E-8,8000.0,84.8125,61.255765995030856,65.30553969160479,53.034402783146504,7601.0,3024.0,0.0,0.0
9000.0,0.343079752,3.025492751727709E-8,9000.0,85.06666666666666,61.620547018891216,65.60900716479019,53.36571825121443,8601.0,3024.0,0.0,0.0
10000.0,0.368495559,3.2826417917663024E-8,10000.0,84.96000000000001,61.79524936118812,65.48875631023405,53.836709637814614,9601.0,3024.0,0.0,0.0
11000.0,0.395363503,3.503837100542668E-8,11000.0,82.72727272727273,59.18183683140435,60.80858085808581,51.005673027333664,801.0,3024.0,1.0,0.0
12000.0,0.420444884,3.7156967365791396E-8,12000.0,81.22500000000001,57.93114862030787,57.658334899455,49.855330514133094,1801.0,3024.0,0.0,0.0
13000.0,0.445626536,3.9337973660255465E-8,13000.0,80.2,57.12363257420988,55.56706369756604,49.58871915393656,2801.0,3024.0,0.0,0.0
14000.0,0.470671558,4.1560793790428165E-8,14000.0,79.2,55.980847522441266,53.57882990594612,49.03745187259364,3801.0,3024.0,0.0,0.0
15000.0,0.497104276,4.396339605455182E-8,15000.0,78.17333333333333,54.484090090249396,51.61814688931579,48.05648104077422,4801.0,3024.0,0.0,0.0
16000.0,0.516981731,4.581273594054082E-8,16000.0,77.2875,53.253773416769036,49.723298284449356,47.500722334585376,5801.0,3024.0,0.0,0.0
17000.0,0.536381944,4.765923070557621E-8,17000.0,76.55882352941177,52.17670300564251,48.253473574860415,47.04318936877077,6801.0,3024.0,0.0,0.0
18000.0,0.555831238,4.955205815899081E-8,18000.0,75.89444444444445,51.15020129104272,46.955990220048896,46.74766813942071,7801.0,3024.0,0.0,0.0
19000.0,0.576089371,5.1566996515649875E-8,19000.0,75.3421052631579,50.266415351388474,45.800555298472936,46.640091116173124,8801.0,3024.0,0.0,0.0
20000.0,0.597280842,5.372068695421433E-8,20000.0,74.80499999999999,49.35285125757604,44.808324205914566,46.37650313929977,9801.0,3024.0,0.0,0.0
21000.0,0.619292787,5.5533407632743716E-8,21000.0,74.0047619047619,47.732989844044724,43.31845083584259,44.62927274571458,801.0,3024.0,1.0,0.0
22000.0,0.639213389,5.721657346372181E-8,22000.0,73.55909090909091,46.83822399738868,42.536797392077446,43.73730534867975,1801.0,3024.0,0.0,0.0
23000.0,0.659130733,5.894212779996501E-8,23000.0,73.17391304347825,46.03932361761804,41.8856550814731,42.84920340866986,2801.0,3024.0,0.0,0.0
24000.0,0.679082424,6.07133951733613E-8,24000.0,72.73333333333333,45.137184983148806,41.14578649159098,41.820768136557625,3801.0,3024.0,0.0,0.0
25000.0,0.698917796,6.251682419937724E-8,25000.0,72.428,44.506522857715744,40.618538938662994,41.130754120761814,4801.0,3024.0,0.0,0.0
26000.0,0.718509815,6.434009453341985E-8,26000.0,72.25,44.138130777701214,40.362043312944294,40.71487263763353,5801.0,3024.0,0.0,0.0
27000.0,0.738544832,6.624750694530704E-8,27000.0,71.96296296296296,43.55265270413173,39.81076568339031,40.11549719167787,6801.0,3024.0,0.0,0.0
28000.0,0.759138541,6.825222162081133E-8,28000.0,71.76785714285714,43.131523328644356,39.56884030272914,39.63805742211362,7801.0,3024.0,0.0,0.0
29000.0,0.779227537,7.025083598897687E-8,29000.0,71.46206896551725,42.52608631609394,39.00353773584906,39.124678190511226,8801.0,3024.0,0.0,0.0
30000.0,0.798798077,7.223979111510017E-8,30000.0,71.38,42.339996590900974,38.8548639794901,38.85050922298981,9801.0,3024.0,0.0,0.0
31000.0,0.820530952,7.401090881820974E-8,31000.0,71.01935483870967,41.69706051896366,38.143762049022314,38.71759890859482,401.0,3024.0,2.0,0.0
32000.0,0.839729474,7.561661380597078E-8,32000.0,70.928125,41.61428133632062,38.004798080767685,39.144371034212064,1401.0,3024.0,0.0,0.0
33000.0,0.859443003,7.73076195915333E-8,33000.0,70.91818181818181,41.66648744870488,38.039899283362374,39.6339162158762,2401.0,3024.0,0.0,0.0
34000.0,0.879114878,7.903719032170871E-8,34000.0,70.85588235294118,41.59891926815823,37.878502915177734,39.97455779016235,3401.0,3024.0,0.0,0.0
35000.0,0.898249265,8.076049123377228E-8,35000.0,70.78,41.4873510772209,37.78440199537656,40.25936094398037,4401.0,3024.0,0.0,0.0
36000.0,0.917402591,8.252652507683262E-8,36000.0,70.65833333333333,41.28043451996676,37.537697356750044,40.473372781065095,5401.0,3024.0,0.0,0.0
37000.0,0.936538308,8.433192478875732E-8,37000.0,70.58378378378379,41.15372300299839,37.38710234136799,40.74477351916376,6401.0,3024.0,0.0,0.0
38000.0,0.956057669,8.621533149520555E-8,38000.0,70.5842105263158,41.166607484786965,37.423725018194034,41.08780436386635,7401.0,3024.0,0.0,0.0
39000.0,0.975727824,8.81554224843511E-8,39000.0,70.57692307692308,41.15857760770827,37.36011791036629,40.813905508562,8401.0,3024.0,0.0,0.0
