learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034454948,2.602105975705716E-9,1000.0,79.2,47.45112702174211,52.727272727272734,35.0,122.0,3024.0,1.0,27.0
2000.0,0.14682634,1.1500720513289173E-8,2000.0,79.95,50.92700238634277,53.372093023255815,38.685015290519864,27.0,3000.0,4.0,22.0
3000.0,0.193494278,1.5221145110254485E-8,3000.0,81.06666666666666,52.96302573618108,56.10510046367851,41.20082815734988,672.0,3024.0,1.0,34.0
4000.0,0.255511348,2.016586287376367E-8,4000.0,80.10000000000001,50.835624531170446,53.72093023255815,39.32926829268293,160.0,3024.0,2.0,35.0
5000.0,0.301019466,2.3802113393979766E-8,5000.0,75.62,45.72480669304408,44.59090909090908,35.26287838555497,287.0,3024.0,2.0,39.0
6000.0,0.335799237,2.6556515879730383E-8,6000.0,72.95,42.86583292322055,39.190708130385914,35.02802241793436,156.0,3024.0,2.0,39.0
7000.0,0.37365673,2.9575344620467058E-8,7000.0,71.78571428571429,42.071714923616796,37.65782828282829,36.719000320410125,434.0,3024.0,1.0,34.0
8000.0,0.403131323,3.192576591769233E-8,8000.0,70.0625,39.406604705387075,34.41949616648413,36.01389259951912,466.0,3024.0,2.0,16.0
9000.0,0.425714021,3.372613271850471E-8,9000.0,68.38888888888889,36.16379644336236,31.296788215406906,32.470923332542135,499.0,3024.0,1.0,46.0
10000.0,0.447585816,3.545823590500901E-8,10000.0,68.17999999999999,35.73733331744605,31.318799913662854,32.066609735269,75.0,3016.0,1.0,32.0
11000.0,0.468518987,3.712766020398173E-8,11000.0,67.2909090909091,34.03729111364412,30.040832199105587,30.446549391069013,824.0,3024.0,2.0,35.0
12000.0,0.489363095,3.878898951310251E-8,12000.0,66.45833333333333,32.364785864391465,28.54606781466359,28.57142857142857,355.0,3024.0,2.0,25.0
13000.0,0.509222414,4.037195189520303E-8,13000.0,66.03846153846153,31.753335352849565,27.918367346938766,28.927881519639392,1355.0,3024.0,0.0,27.0
14000.0,0.530798653,4.2080604324270455E-8,14000.0,65.94285714285715,31.766905149946815,27.724723359102633,30.302587341032023,35.0,3008.0,3.0,33.0
15000.0,0.551805698,4.375805042727333E-8,15000.0,66.06666666666666,32.11569548247958,28.08703023452952,31.787724470651284,109.0,3024.0,2.0,27.0
16000.0,0.572797882,4.542049417265795E-8,16000.0,66.0875,32.19688239678272,28.103882337352594,31.43795804902704,29.0,3016.0,2.0,53.0
17000.0,0.59283967,4.701858163921577E-8,17000.0,65.71764705882353,31.447362228371155,27.385995514577615,30.10314224034539,1029.0,3024.0,0.0,44.0
18000.0,0.613451122,4.865091655665181E-8,18000.0,65.31666666666666,30.61490945027725,26.457768877370714,28.37310692978431,44.0,3024.0,2.0,46.0
19000.0,0.634050052,5.029321612511865E-8,19000.0,65.17368421052632,30.266816356108112,25.97605996196442,27.365532381997802,692.0,3024.0,1.0,59.0
20000.0,0.654624338,5.193338056837726E-8,20000.0,64.935,29.759905676156794,25.583616298811535,26.473055147829726,128.0,3024.0,2.0,33.0
