learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049056713,4.306109349903547E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.218319858,2.0676351250592205E-8,2000.0,81.35,56.54352055736139,60.31914893617021,45.78488372093023,2000.0,13576.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.276946944,2.6224027953950894E-8,3000.0,74.86666666666667,47.94514495275022,47.63888888888889,40.72327044025158,931.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316937036,3.000815090615716E-8,4000.0,71.6,42.836439756853586,41.231246766683896,39.51011714589989,1931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356435753,3.375378793916768E-8,5000.0,69.02000000000001,37.77265139765278,35.99173553719009,34.39220669207963,785.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387847185,3.67325131205221E-8,6000.0,69.08333333333333,37.84557691701998,35.724185724185716,34.59097320169252,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424730779,4.023015978071424E-8,7000.0,67.45714285714286,34.78556039594892,32.54367782055079,33.39181286549708,2785.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465892747,4.436958064082596E-8,8000.0,66.8,33.656425210358584,31.475748194014464,32.65720081135903,3785.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.494623682,4.7261322397838033E-8,9000.0,65.78888888888889,31.617409288128123,29.299655568312282,28.97347174163783,4785.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.522266563,5.004355253660016E-8,10000.0,65.4,30.761007368909883,28.43846949327819,27.17322668911808,5785.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
