learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028623487,2.177163946595457E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.1375532,1.0937146536726504E-8,2000.0,81.75,54.0814657699343,58.094144661308846,46.16519174041297,2000.0,3024.0,0.0,0.0
3000.0,0.200776245,1.6029179658088833E-8,3000.0,75.7,49.029581021757636,45.51569506726457,42.77864992150706,920.0,3024.0,1.0,2.0
4000.0,0.242974779,1.942788234317675E-8,4000.0,72.3,44.11019572780959,38.98678414096915,40.96963239211506,513.0,3024.0,1.0,2.0
5000.0,0.277663225,2.224562324931845E-8,5000.0,68.64,36.985789170204114,32.55913978494623,33.64367329665679,580.0,3024.0,1.0,12.0
6000.0,0.310618964,2.4922002595420924E-8,6000.0,67.48333333333333,34.59104484016882,30.24669288523416,30.88912504427913,1580.0,3024.0,0.0,3.0
7000.0,0.333525952,2.6766949190553274E-8,7000.0,67.11428571428571,34.16814046853622,30.094139082903126,32.983988355167405,766.0,3024.0,1.0,5.0
8000.0,0.356324534,2.8603117498219425E-8,8000.0,67.4125,34.829203516373184,30.72017007706616,34.11675511751326,133.0,3016.0,1.0,2.0
9000.0,0.378216733,3.0366332199559025E-8,9000.0,66.65555555555555,33.23071099540306,29.42144873000941,31.374342556597306,527.0,3024.0,1.0,11.0
10000.0,0.399884111,3.211143964304071E-8,10000.0,66.16,32.150835749724635,28.38095238095238,28.95234096157882,492.0,3024.0,1.0,9.0
