learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067908373,6.1255909444660765E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.213708409,2.01288376993955E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.290551271,2.750994351796185E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.331461948,3.14395998085642E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.369597209,3.5102664789923775E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.409372292,3.8923242120388894E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.43900442,4.176954256658132E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.468434283,4.4596414541090944E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.506711115,4.827307805983764E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.559791233,5.3507115528068196E-8,10000.0,91.03,80.13212821364488,79.49714285714286,72.53521126760563,10000.0,18176.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.600497716,5.737309720620927E-8,11000.0,88.33636363636363,74.87016817418355,73.39278307756118,66.85610953242056,1026.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626382894,5.983146787614458E-8,12000.0,86.04166666666667,70.62046765901081,68.3723564954683,62.47759856630826,2026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656500627,6.272728015188956E-8,13000.0,84.31538461538462,67.54760904221287,64.75976494987901,59.917436603105955,3026.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.68270116,6.524645465590889E-8,14000.0,83.1,65.43032018908332,62.01027617212588,58.600174978127725,4026.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.714705456,6.839161789574558E-8,15000.0,81.92,63.141070828364754,59.62483251451541,57.345077068260466,5026.0,17248.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.743660632,7.126835582455001E-8,16000.0,81.00625000000001,61.32690580314657,57.59732105483466,56.34247952880334,6026.0,21392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.772502101,7.413845265774058E-8,17000.0,80.32352941176471,60.01173523542409,56.1311475409836,55.859065716547896,7026.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.796528342,7.65296707691749E-8,18000.0,79.60555555555555,58.632461989419106,54.35215120616762,55.19345782985475,8026.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.855547523,8.370565165948744E-8,19000.0,78.95263157894736,57.43511382780837,53.06888862809529,54.54132090485392,9026.0,107224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.893283094,8.830553125116974E-8,20000.0,78.48,56.61513588438821,52.22555222555224,54.25656286534171,10026.0,108152.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.925637758,9.134906070067236E-8,21000.0,77.57619047619048,54.84309898218813,50.478494058260594,52.40068735469524,673.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.954500552,9.419284597411752E-8,22000.0,77.10000000000001,53.864862157685245,49.6753571071821,51.21998450813323,1673.0,21760.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.988828389,9.768876161231555E-8,23000.0,77.69130434782609,55.06453697050152,51.18911719939116,52.50833024805628,2673.0,34456.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,1.014192316,1.0032943849926607E-7,24000.0,78.47916666666667,56.6379115900328,53.08810172570391,54.080725462304414,3673.0,43224.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.040996293,1.0314616927038051E-7,25000.0,79.208,58.115935863072785,54.843193467118404,55.67871759890859,4673.0,46968.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.068014139,1.060123263945472E-7,26000.0,79.90769230769232,59.51846187513213,56.54994593695418,57.10297257349319,5673.0,50800.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.093249884,1.0869460195960891E-7,27000.0,80.54074074074074,60.7810293046478,57.957909898375625,58.331350622571186,6673.0,51592.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.122585982,1.1184056668055347E-7,28000.0,81.15,62.00724156619197,59.36874518860662,59.58342905276055,7673.0,55240.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.149038908,1.1468298276708565E-7,29000.0,81.6896551724138,63.094431124370345,60.61123062087381,60.69868995633186,8673.0,56064.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.169419271,1.1690676065829686E-7,30000.0,82.1,63.91648217820271,61.601716124419006,61.5246829547897,9673.0,57992.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.186910978,1.1855216564153425E-7,31000.0,81.53548387096774,62.85421151377679,60.36834452676037,60.68951308289265,1006.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.20818219,1.2060249387075297E-7,32000.0,81.159375,62.16135305327881,59.57489607080596,60.293730242360375,2006.0,9080.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.226744347,1.2239177361733177E-7,33000.0,80.87272727272727,61.63426112201951,59.07411009531219,60.04557538928979,3006.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.243070817,1.2396554664942747E-7,34000.0,80.80294117647058,61.53060613520942,58.93418900213917,60.24243162575379,4006.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.260375703,1.2565386814490997E-7,35000.0,80.66571428571429,61.28065660760974,58.750380981408114,60.28755868544601,5006.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.27668766,1.272454512643359E-7,36000.0,80.49166666666666,60.95157274063067,58.37728916019675,60.18481773343159,6006.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.298119531,1.294497433274529E-7,37000.0,80.41891891891892,60.82168549734709,58.16008316008314,60.33614365487791,7006.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.314890273,1.3117477186011357E-7,38000.0,80.36315789473684,60.719626156831374,58.05744477544826,60.48506672315188,8006.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.331408057,1.3287381546886844E-7,39000.0,80.3025641025641,60.6041833271583,57.97363094261174,60.572777663724075,9006.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.348317458,1.3462021052966722E-7,40000.0,80.235,60.47468582480876,57.899781671015496,60.26936026936027,10006.0,35624.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.366498989,1.3633050568326687E-7,41000.0,79.76341463414634,59.53128665271487,56.91436880095551,59.172325558508035,837.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.382556364,1.378409863266204E-7,42000.0,79.34761904761905,58.69709550839427,56.04763111223714,58.15726000964785,1837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.412313908,1.4129826112684484E-7,43000.0,78.97209302325582,57.939160310744064,55.22875816993466,57.22193310308937,2837.0,89920.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.43086208,1.4345394412365433E-7,44000.0,78.53409090909092,57.05567969729768,54.28806504694609,56.15541732429673,3837.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.450326273,1.4573848525665081E-7,45000.0,78.17555555555555,56.332165006844626,53.619834710743795,55.2716673498201,4837.0,94496.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.469699252,1.4756085720621257E-7,46000.0,77.87391304347825,55.717145602804244,52.964554739128424,54.49139280125195,369.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.486559261,1.4916428658488104E-7,47000.0,77.52127659574468,54.99395546493574,52.23131527784057,53.59919188370152,1369.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.504416025,1.508826511491856E-7,48000.0,77.20625,54.34419701641142,51.57992565055763,52.76518585675431,2369.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.520443626,1.5242509403410267E-7,49000.0,76.9530612244898,53.817176292471416,51.02562990589357,52.02837602480778,3369.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.538777731,1.5421045246566544E-7,50000.0,76.756,53.407310326460255,50.62871707731521,51.47390396659708,4369.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
