learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091894029,8.451414730610947E-9,1000.0,74.8,30.14320642682501,43.370786516853926,21.495327102803728,836.0,8360.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.233186118,2.229891248729701E-8,2000.0,79.80000000000001,50.760530421216856,54.7085201793722,38.787878787878796,1836.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.314490201,3.007303441974024E-8,3000.0,73.43333333333332,45.13759884869264,42.86738351254479,35.932475884244354,968.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347748182,3.3252747034562957E-8,4000.0,71.1,42.05497809643083,38.608603292618156,37.81603012372242,1968.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370147833,3.5369195522140295E-8,5000.0,68.02,35.75375987158146,32.7020202020202,32.64532434709352,629.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405057443,3.8703492806417245E-8,6000.0,67.43333333333334,34.529573992135724,32.10562890896456,31.46264468607506,1629.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445365112,4.2551619302504176E-8,7000.0,65.71428571428571,31.32219090386947,28.931003849570626,30.04954823666569,176.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47909887,4.577842552797041E-8,8000.0,66.3125,32.63806821476633,30.19943019943019,32.08165322580644,1176.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507527041,4.849343029943398E-8,9000.0,65.74444444444445,31.45257398586275,29.077524729698652,29.1427258101586,908.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542714579,5.1859079533126206E-8,10000.0,65.25999999999999,30.279422174154124,27.9103548454036,26.97077990330039,1908.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
