learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.719454268,7.167718737573675E-8,20000.0,93.535,85.36364979907111,85.4751741181757,80.42984713182987,20000.0,73360.0,0.0,1.0,57.0,47.0,47.0,6.0,0.0,0.0,1.0
21000.0,0.767640693,7.6240091998246E-8,21000.0,91.9,82.20115555314081,81.90618019359644,76.37500000000001,1015.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790687848,7.842249025844453E-8,22000.0,90.51818181818182,79.67431261578638,78.86738932225713,73.31798413916603,2015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81580221,8.082891340802528E-8,23000.0,89.33478260869565,77.61089703384128,76.244431532055,70.98071690524074,3015.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.839751822,8.31250701254896E-8,24000.0,88.24583333333334,75.57665627022384,73.89896373056996,68.85969753835964,4015.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.866731419,8.577510023514843E-8,25000.0,87.464,74.06386697448404,72.24583776124689,67.5636514179259,5015.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.892451743,8.832709746710541E-8,26000.0,86.73846153846154,72.69402689757752,70.63532617952649,66.58590948735343,6015.0,21968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.917259874,9.078940745200547E-8,27000.0,86.15555555555555,71.62420289330902,69.37571686056037,65.80367761412496,7015.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.941381402,9.31870637826042E-8,28000.0,85.5142857142857,70.4203358107639,67.97979000552617,64.83440263568579,8015.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.968059827,9.587040027021326E-8,29000.0,85.04137931034482,69.5599049248508,66.99383702351061,64.24921707598482,9015.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.988113044,9.790762134530891E-8,30000.0,84.71666666666667,69.03375007414564,66.31648545401116,64.12643768093263,10015.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.007087632,9.985721558935526E-8,31000.0,84.3741935483871,68.39689758907373,65.58436944937833,63.796711509716,11015.0,35528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.024137768,1.0160960622713384E-7,32000.0,84.075,67.8536508437155,64.95667721083758,63.59739981427245,12015.0,35648.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.04219154,1.0346522398633676E-7,33000.0,83.83636363636363,67.43084040114489,64.59107806691449,63.47576006573541,13015.0,35664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.059345872,1.0522843026058129E-7,34000.0,83.65294117647059,67.11496675629274,64.25493600874653,63.47266035751839,14015.0,35672.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.080671314,1.0744552074936117E-7,35000.0,83.50285714285715,66.86133727486371,63.94855144855145,63.518038794465156,15015.0,40208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.101190262,1.0957880689928517E-7,36000.0,83.45277777777778,66.7921655599804,63.87726638772663,63.771817794806296,16015.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.132664223,1.128826412438974E-7,37000.0,83.43783783783783,66.79695939131476,63.83593980525228,64.11757817074599,17015.0,44072.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.16116403,1.15878878149324E-7,38000.0,83.40263157894738,66.7535032435095,63.76953125,64.3571630404069,18015.0,44696.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.177662773,1.1761355780084515E-7,39000.0,83.35384615384615,66.67532245555707,63.74197151633623,64.501312335958,19015.0,44728.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.194725884,1.1940972931452716E-7,40000.0,83.3,66.5856398445796,63.64823683064866,64.67664322352068,20015.0,45216.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.217725261,1.2159141131636376E-7,41000.0,82.70487804878049,65.40144009390573,62.429797605171125,63.42771674660889,628.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.24495852,1.2417471220367278E-7,42000.0,82.33095238095238,64.65108077855785,61.67630654823384,62.67665845194388,1628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.269307375,1.265956197189912E-7,43000.0,82.00930232558139,64.00448405217003,61.051253650186275,61.97404640188752,2628.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.308543824,1.306973951232392E-7,44000.0,82.26363636363637,64.50905054456481,61.64733634755258,62.49879865449303,3628.0,41824.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.336674123,1.336481480523323E-7,45000.0,82.57555555555555,65.13248975998307,62.4329244921426,63.17396205147474,4628.0,43200.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.3640258,1.3651807583660096E-7,46000.0,82.86739130434782,65.71409479163123,63.07108382924886,63.77717516201682,5628.0,43320.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.391821108,1.3952130065971987E-7,47000.0,83.15957446808511,66.29491838503917,63.75915750915752,64.36289959477712,6628.0,55312.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.420933378,1.4267091753168034E-7,48000.0,83.45833333333333,66.89069511861453,64.44245409762651,64.98191761488931,7628.0,55856.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.441764044,1.4492826650627995E-7,49000.0,83.73061224489796,67.4349358976069,65.08715074012437,65.56817691011965,8628.0,56544.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.46206271,1.4715031388145977E-7,50000.0,83.978,67.92776401396252,65.70486750288967,66.07377292169568,9628.0,60776.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.491502664,1.5037388962888264E-7,51000.0,84.24705882352941,68.46517238528823,66.32576075111074,66.6472932580538,10628.0,60888.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.520524187,1.5355717439808367E-7,52000.0,84.48461538461538,68.94169220389317,66.85155511730144,67.17923683996419,11628.0,61624.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.548315339,1.5660573348894302E-7,53000.0,84.71698113207547,69.4056226128689,67.4004910049503,67.6607977003234,12628.0,61656.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.578569368,1.5995413763491438E-7,54000.0,84.9574074074074,69.88529455465253,67.96545332649761,68.15009410288582,13628.0,65424.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.606464167,1.6304200823381544E-7,55000.0,85.16363636363636,70.296785269119,68.43326885880077,68.57670979667283,14628.0,65504.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.626039103,1.652093000720607E-7,56000.0,85.38392857142857,70.73639144776135,68.92794776402702,69.03726120673349,15628.0,65584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.648292374,1.6767331521602763E-7,57000.0,85.59298245614035,71.15229576133362,69.41982572428688,69.45395030501415,16628.0,65616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.664717963,1.6949205458448167E-7,58000.0,85.77241379310345,71.5116578065686,69.83035975431413,69.84689589651771,17628.0,65616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.681025413,1.7129825289676174E-7,59000.0,85.96949152542372,71.90605798384806,70.27221144868203,70.27221144868203,18628.0,65744.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.697176457,1.7309324483453814E-7,60000.0,86.08,72.12648919551758,70.5355252945742,70.5313668760144,19628.0,67208.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.719848472,1.752443899741955E-7,61000.0,85.74426229508197,71.46373627824573,69.82022627889219,69.94747027923692,809.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.738642603,1.7704988497465642E-7,62000.0,85.43548387096774,70.86038639321262,69.15246131247224,69.44886152180533,1809.0,9048.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.755772267,1.7869218268960507E-7,63000.0,85.29206349206349,70.58048154332751,68.82234185733513,69.3087343910437,2809.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.771863321,1.802349708099187E-7,64000.0,85.1359375,70.27155884499592,68.50521436848204,69.10260157848583,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.788745033,1.818733413155894E-7,65000.0,84.97384615384615,69.94825922933641,68.17426439440843,68.88697757390419,4809.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.804449432,1.8339748607169213E-7,66000.0,84.8469696969697,69.69898038174861,67.92186547775604,68.75566246993033,5809.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.822816104,1.8527576163570705E-7,67000.0,84.69104477611941,69.38930928378319,67.57500079031392,68.56958999816143,6809.0,33704.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.838398874,1.8687050127838426E-7,68000.0,84.57058823529412,69.14677961291385,67.33804439186876,68.42612097502257,7809.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.853680737,1.8843447774617826E-7,69000.0,84.50289855072464,69.01038176844793,67.22251172485669,68.39382832820998,8809.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.869599791,1.9006369856332116E-7,70000.0,84.41428571428573,68.83279449586809,67.02433126794621,68.34653436620538,9809.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.886992256,1.9186149606197655E-7,71000.0,84.34084507042253,68.68559906763156,66.87621033814985,68.29588228584464,10809.0,37968.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,1.903951154,1.9367449525292545E-7,72000.0,84.30694444444444,68.61728732671868,66.8076731000852,68.32174498149601,11809.0,51600.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.921929033,1.9566924343665436E-7,73000.0,84.24931506849315,68.50142676579847,66.69370256647935,68.31983247919766,12809.0,67216.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,1.938933498,1.9757400436622397E-7,74000.0,84.23513513513512,68.47166857134478,66.65809254337076,68.39595806355484,13809.0,71288.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,1.955841587,1.9946807468461282E-7,75000.0,84.22933333333333,68.45784895953186,66.61868879293314,68.42245775155511,14809.0,71312.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,1.973760007,2.0149360629032673E-7,76000.0,84.24473684210525,68.48585468618651,66.64902654374286,68.35121848073162,15809.0,75232.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
77000.0,1.991202039,2.0346376998686746E-7,77000.0,84.26623376623377,68.52560544557734,66.70514194629949,68.29529990578877,16809.0,74888.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
78000.0,2.00894445,2.0550840162967846E-7,78000.0,84.27179487179487,68.53333032661118,66.70827679782903,68.2184399367892,17809.0,83680.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
79000.0,2.025688189,2.0744006035436768E-7,79000.0,84.28101265822785,68.54756225489868,66.7256162915327,68.13691530033613,18809.0,84168.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
80000.0,2.044899417,2.0975506698776031E-7,80000.0,84.26,68.50067248512678,66.66754903777431,67.99267939299968,19809.0,103984.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
81000.0,2.068461693,2.1198565829151616E-7,81000.0,83.95432098765431,67.88163795697653,66.02890823074308,67.28833182321553,805.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.084208044,2.1349481016512748E-7,82000.0,83.70243902439024,67.37089193085161,65.50602689518105,66.71979280804861,1805.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.100322392,2.1503936477725905E-7,83000.0,83.43253012048193,66.82342749034949,64.94685054424025,66.09964746197275,2805.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.118134264,2.1676443156598543E-7,84000.0,83.22142857142858,66.39407992160403,64.46562287270251,65.59250036619305,3805.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.142054213,2.1910992248452364E-7,85000.0,83.01294117647059,65.97396026462526,64.03377671499028,65.10127132982066,4805.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.1648169,2.2134193709458942E-7,86000.0,82.8453488372093,65.63685387676938,63.717967635630316,64.68461998803112,5805.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.180521735,2.2288188803134272E-7,87000.0,82.68505747126437,65.31058838884539,63.37911753980795,64.26944971537002,6805.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.20370756,2.2566768716705542E-7,88000.0,82.54886363636363,65.03441532696151,63.086796625243366,63.914279671969354,7805.0,102872.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
89000.0,2.222176062,2.2789036477663237E-7,89000.0,82.41123595505618,64.75444696934733,62.81886846230583,63.569084688961816,8805.0,103640.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
90000.0,2.24022994,2.3006329199375577E-7,90000.0,82.28666666666666,64.4977261305541,62.5422932330827,63.20963721960675,9805.0,103672.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
91000.0,2.257767781,2.3217421895978965E-7,91000.0,82.16703296703297,64.25258527735191,62.29816694932975,62.882825186981094,10805.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
92000.0,2.274883062,2.342342848592437E-7,92000.0,82.03804347826087,63.98996934259997,62.05598034488301,62.54702869316894,11805.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.29204185,2.3629965846473344E-7,93000.0,81.94408602150538,63.79806484459964,61.864964912679135,62.2855089389992,12805.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.309080083,2.3835052107358344E-7,94000.0,81.83936170212766,63.58670666583457,61.688996611234536,62.0264709153598,13805.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.327144807,2.4052494062699577E-7,95000.0,81.73052631578948,63.366869238001755,61.46878607583697,61.740587249801614,14805.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.345561666,2.4274174606072606E-7,96000.0,81.62916666666666,63.160883893972276,61.2523343952543,61.45557862528685,15805.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.363118408,2.4485502070023983E-7,97000.0,81.52680412371134,62.95340786625161,61.04649898915241,61.16974017812642,16805.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.380464911,2.4694298923529887E-7,98000.0,81.44489795918368,62.788635188057775,60.860113218106285,60.934109609641865,17805.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.397833038,2.4903356061380147E-7,99000.0,81.35959595959596,62.615123347014745,60.699378141238626,60.67676703104691,18805.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
100000.0,2.415666549,2.511801494586902E-7,100000.0,81.28699999999999,62.46973260045681,60.569345526570864,60.476069784142275,19805.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
