learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027586017,1.944331234842539E-9,1000.0,72.7,30.96996055426316,35.0,10.491803278688533,665.0,3024.0,4.0,2.0
2000.0,0.101764886,7.379282090585265E-9,2000.0,77.3,42.546772495342985,47.75604142692751,29.938271604938265,1665.0,3024.0,0.0,0.0
3000.0,0.152483316,1.1095329237791399E-8,3000.0,80.26666666666667,50.114601590939714,55.11751326762698,39.0946502057613,2665.0,3024.0,0.0,0.0
4000.0,0.190373678,1.3871487167299622E-8,4000.0,81.65,53.77867225772609,58.24800910125142,43.84085692425402,3665.0,3024.0,0.0,0.0
5000.0,0.220546599,1.6082202226991456E-8,5000.0,83.22,57.47090685611563,61.42528735632185,47.98512089274645,4665.0,3024.0,0.0,0.0
6000.0,0.244850001,1.786286830181877E-8,6000.0,83.61666666666666,58.436127222377564,62.48091603053434,49.25141972121836,5665.0,3024.0,0.0,0.0
7000.0,0.263912314,1.925952931523737E-8,7000.0,83.95714285714286,59.40207797734447,63.53896103896103,50.61565523306947,6665.0,3024.0,0.0,0.0
8000.0,0.287667489,2.10000277945896E-8,8000.0,84.3875,60.274737245534894,64.41595441595442,51.58914728682172,7665.0,3024.0,0.0,0.0
9000.0,0.311947,2.2778943419286775E-8,9000.0,84.67777777777778,60.99973415337276,64.96443089430893,52.48104755341143,8665.0,3024.0,0.0,0.0
10000.0,0.335860984,2.45310775453142E-8,10000.0,84.48,60.679664165822366,64.863029205343,52.31950844854071,9665.0,3024.0,0.0,0.0
11000.0,0.364520101,2.6630819625330885E-8,11000.0,81.66363636363636,55.6497575378821,58.92057026476578,47.419186652763294,89.0,3016.0,4.0,2.0
12000.0,0.390394763,2.8545672987482204E-8,12000.0,79.875,54.09254069368357,55.044676098287404,45.936870382807236,703.0,3024.0,4.0,6.0
13000.0,0.413613161,3.026394963488604E-8,13000.0,78.42307692307692,52.51987004051063,52.108588014341805,44.685466377440335,1703.0,3024.0,0.0,7.0
14000.0,0.436712227,3.197329951031962E-8,14000.0,77.57142857142857,51.89018284160086,50.40277997156847,44.61104251190686,2703.0,3024.0,0.0,1.0
15000.0,0.459627992,3.3669084961048024E-8,15000.0,76.86666666666667,51.33469166109425,48.78228782287824,44.78039465308722,3703.0,3024.0,0.0,0.0
16000.0,0.480470893,3.5211476771523146E-8,16000.0,75.94999999999999,50.06614888952736,46.953405017921135,44.0453686200378,4703.0,3024.0,0.0,0.0
17000.0,0.498895581,3.657491883180829E-8,17000.0,75.19411764705882,49.043552114708575,45.43219461697722,43.743329775880476,5703.0,3024.0,0.0,0.0
