learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062504017,5.6638400594558976E-9,1000.0,76.7,40.629682101250594,45.047169811320764,30.030030030030026,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185832846,1.802112867338376E-8,2000.0,80.85,53.11256656668911,56.1282932416953,42.57871064467766,1601.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.267756313,2.590110082557218E-8,3000.0,81.13333333333334,52.726179339836975,56.89261233815689,41.76954732510288,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312355721,3.012351025058577E-8,4000.0,82.27499999999999,55.87244959563229,59.48571428571429,45.12383900928791,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346921984,3.346314371131981E-8,5000.0,82.04,54.78376670759961,58.78843506195503,43.7695679398873,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384065368,3.721135336258138E-8,6000.0,82.61666666666667,56.93552715786867,60.567107750472594,46.48537711647,1801.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.419414945,4.0611742445689934E-8,7000.0,83.25714285714285,58.502781992918564,61.836535330511225,47.91111111111109,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453091781,4.3996475369818504E-8,8000.0,83.75,60.294083398459954,62.87835522558538,49.74874371859297,1601.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.478842236,4.663982250401129E-8,9000.0,84.77777777777777,63.01957940815011,64.9437052200614,52.46356696738375,2601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.506595822,4.9268402562869915E-8,10000.0,85.14,64.5785322068385,65.9017898118403,54.38919582565993,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532533334,5.177468784320685E-8,11000.0,82.84545454545454,61.691595213134384,61.07673267326733,51.340897369778226,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556234047,5.411560402980281E-8,12000.0,81.31666666666668,59.88073615329926,57.8650629580906,50.10015579790787,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581962233,5.670831673826608E-8,13000.0,80.28461538461539,58.67537350918673,55.75694804073883,49.80415197806502,2801.0,4016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.648295761,6.501222911160025E-8,14000.0,79.01428571428572,56.691910555970914,53.164355172963496,48.58242912145607,3801.0,89984.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.690161685,7.034736719653839E-8,15000.0,77.87333333333333,54.7155580369447,50.95315501699426,47.3425353006505,4801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.731039045,7.564408973166513E-8,16000.0,76.98125,53.225858429481676,49.045379081350305,46.79283444091304,5801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.765075801,8.012790624134244E-8,17000.0,76.36470588235295,52.198517584396676,47.82495779768862,46.6046511627907,6801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.7963205,8.434672848746597E-8,18000.0,75.55555555555556,50.74951771838335,46.210268948655255,45.99901816396662,7801.0,94496.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.836095033,8.980257445062202E-8,19000.0,75.03157894736842,49.84227494464264,45.11800092549745,45.968109339407725,8801.0,94504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.866143731,9.39899435125333E-8,20000.0,74.505,48.881152901133426,44.15115005476451,45.738001489837174,9801.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.896253505,9.686442646349886E-8,21000.0,73.44285714285715,46.76686606331327,42.09324057730246,43.43239679480678,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920270076,9.9208655490451E-8,22000.0,72.90454545454546,45.70706326341395,41.114294181566734,42.344520746687294,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94977533,1.0200796249462293E-7,23000.0,72.67826086956521,45.23699967930004,40.81190543468022,41.7932567617636,1.0,3928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975063319,1.044546259524425E-7,24000.0,72.03333333333333,43.92199788298303,39.63485924993256,40.3271692745377,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.999445851,1.0686591304222744E-7,25000.0,71.756,43.33817202821783,39.171261199172974,39.69596037236313,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028600085,1.0963077065349867E-7,26000.0,71.6423076923077,43.085877330111366,39.056042321044806,39.41659819227609,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.053725017,1.1206165802080185E-7,27000.0,71.2074074074074,42.22556033276522,38.1887572553073,38.501700814808956,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078506767,1.145113996223319E-7,28000.0,70.96071428571429,41.70012940139595,37.84114364345234,37.91233964569335,1801.0,4424.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
29000.0,1.107049028,1.1726069265383814E-7,29000.0,70.59655172413794,40.98633246867873,37.153596698113205,37.2784111805811,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123531685,1.1888366788258363E-7,30000.0,70.48333333333333,40.738328549329964,36.939182452642065,36.93469126130617,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.139555228,1.204957592622708E-7,31000.0,69.98387096774194,39.767043971028876,35.933627099972455,36.52796725784447,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.157368636,1.2234694843169095E-7,32000.0,69.85,39.5601140087129,35.70571771291483,36.8875515143586,3601.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.176015486,1.2413509148937753E-7,33000.0,69.95454545454545,39.825130776223766,35.986829362773584,37.63366461190087,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.193203595,1.258403356338706E-7,34000.0,69.94117647058825,39.830521411648704,35.92878189455207,38.09062272837413,1401.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.20924017,1.274658190697597E-7,35000.0,70.00857142857143,39.98727856735891,36.141866407105496,38.682166014370004,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.226705949,1.2929403985542347E-7,36000.0,70.20555555555555,40.39830502470462,36.573827686121454,39.55480417018878,3401.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.245781039,1.3140922708461887E-7,37000.0,70.46216216216217,40.91869602093519,37.12822872921821,40.49978222996516,4401.0,29304.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.262129638,1.332577092194081E-7,38000.0,70.76578947368421,41.53042089337781,37.80999832055087,41.45145989248446,5401.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.279010897,1.3520257782696435E-7,39000.0,71.00256410256411,42.009381308018625,38.26628091053005,41.67010521972354,6401.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.29605482,1.3720897435455272E-7,40000.0,71.21,42.42714320827428,38.725125039906345,41.741285981686644,7401.0,30872.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.31375725,1.3892171982417504E-7,41000.0,70.97073170731707,41.9354050770775,38.20994704599729,40.93886462882095,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.330708429,1.406180872811998E-7,42000.0,70.75714285714285,41.489160947712435,37.781155015197555,40.195744266445914,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.346639313,1.4224650761915163E-7,43000.0,70.61860465116278,41.19790609724856,37.48020585906571,39.63976876403421,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
