learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028175199,2.162192387133837E-9,1000.0,79.9,53.7709985464314,54.421768707483,41.56976744186047,601.0,3024.0,1.0,0.0
2000.0,0.100671861,8.251845835633576E-9,2000.0,85.0,64.20252777883843,65.51724137931035,54.81927710843373,1601.0,3024.0,0.0,0.0
3000.0,0.13666647,1.1352685588803142E-8,3000.0,85.73333333333333,65.25071447129123,66.89868522815158,56.50406504065039,2601.0,3024.0,0.0,0.0
4000.0,0.183657912,1.5501822633016856E-8,4000.0,85.9,65.84555712164037,67.7345537757437,57.8790141896938,3601.0,3024.0,0.0,0.0
5000.0,0.215650011,1.8395509537477048E-8,5000.0,86.52,67.40333201785948,69.4331065759637,59.880952380952365,4601.0,3024.0,0.0,0.0
6000.0,0.235000699,2.0187230189461264E-8,6000.0,86.75,67.92439787303121,69.6796338672769,60.663038099950526,5601.0,3024.0,0.0,0.0
7000.0,0.258548408,2.2418391844777188E-8,7000.0,87.11428571428571,68.74325819207321,70.56135770234985,61.63334751169713,6601.0,3024.0,0.0,0.0
8000.0,0.285130379,2.499399161185242E-8,8000.0,87.35000000000001,69.18393377590829,71.06918238993713,62.11156870086112,7601.0,3024.0,0.0,0.0
9000.0,0.306585206,2.7118765533098748E-8,9000.0,87.53333333333333,69.56256174598164,71.34099616858236,62.57505003335556,8601.0,3024.0,0.0,0.0
10000.0,0.326932153,2.9177404823508116E-8,10000.0,87.51,69.30656124965398,71.30055147058823,62.25445754004231,9601.0,3024.0,0.0,0.0
11000.0,0.346786057,3.122918056528395E-8,11000.0,87.53636363636363,69.26756419535306,71.38384470882905,62.22099751997795,10601.0,3024.0,0.0,0.0
12000.0,0.366289122,3.328647569230034E-8,12000.0,87.625,69.4615987315767,71.61697247706422,62.471569370735395,11601.0,3024.0,0.0,0.0
13000.0,0.385709188,3.537661420437197E-8,13000.0,87.73076923076924,69.71766376631939,71.89922480620156,62.77712952158695,12601.0,3024.0,0.0,0.0
14000.0,0.405180165,3.7513939803133E-8,14000.0,87.74285714285715,69.81625911580636,71.98367346938775,62.96935692706086,13601.0,3024.0,0.0,0.0
15000.0,0.424546686,3.968200464478591E-8,15000.0,87.81333333333333,69.95366421091748,72.21884498480243,63.130294473578054,14601.0,3024.0,0.0,0.0
16000.0,0.443817173,4.1880596756355635E-8,16000.0,87.89375,70.1199213893234,72.41526630589577,63.314393939393945,15601.0,3024.0,0.0,0.0
17000.0,0.462932063,4.410238152224985E-8,17000.0,87.94705882352942,70.23145880431461,72.53719340570969,63.44987513378523,16601.0,3024.0,0.0,0.0
18000.0,0.481872602,4.6344472342653E-8,18000.0,88.04444444444445,70.4594164728104,72.75604506899607,63.70994940978078,17601.0,3024.0,0.0,0.0
19000.0,0.500950579,4.864369824559118E-8,19000.0,88.0578947368421,70.45609198658964,72.81983708672736,63.70761356365961,18601.0,3024.0,0.0,0.0
20000.0,0.519927344,5.097137537971554E-8,20000.0,88.1,70.56442674610676,72.91453283259361,63.8462706972505,19601.0,3024.0,0.0,0.0
21000.0,0.538824196,5.3329728288588434E-8,21000.0,88.07619047619048,70.5032954310253,72.84164859002169,63.79933497180858,20601.0,3024.0,0.0,0.0
22000.0,0.557736755,5.5730552946712004E-8,22000.0,88.06818181818183,70.49385108206279,72.8990295271526,63.81306865177835,21601.0,3024.0,0.0,0.0
23000.0,0.576567196,5.816234109312297E-8,23000.0,88.14347826086957,70.61861978182688,73.01068883610452,63.92379944437096,22601.0,3024.0,0.0,0.0
24000.0,0.595427133,6.063833716782018E-8,24000.0,88.05416666666666,70.355811941076,72.80402200720926,63.63521055301877,23601.0,3024.0,0.0,0.0
25000.0,0.614319173,6.315901537418781E-8,25000.0,88.06,70.37830365569484,72.8438864628821,63.677293745436856,24601.0,3024.0,0.0,0.0
26000.0,0.633216653,6.572089860916553E-8,26000.0,88.05384615384615,70.33923756943324,72.74721417916994,63.63423486711157,25601.0,3024.0,0.0,0.0
27000.0,0.652169775,6.833092347024216E-8,27000.0,88.1111111111111,70.49009928700919,72.86100777815352,63.81059751972942,26601.0,3024.0,0.0,0.0
28000.0,0.671793829,7.107537758462132E-8,28000.0,88.08571428571429,70.45109007538262,72.79177881086373,63.7942261775559,27601.0,3024.0,0.0,0.0
29000.0,0.691310569,7.384662934641045E-8,29000.0,88.1103448275862,70.54419169856067,72.8525312967483,63.921732761326766,28601.0,3024.0,0.0,0.0
30000.0,0.710375574,7.659457567876413E-8,30000.0,88.14,70.6072717741807,72.95530556400121,63.99149883615017,29601.0,3024.0,0.0,0.0
31000.0,0.729132461,7.9338289270163E-8,31000.0,88.14193548387097,70.62522056346332,73.00829723180851,64.0242708944999,30601.0,3024.0,0.0,0.0
32000.0,0.747936569,8.212918942671063E-8,32000.0,88.140625,70.6175465856573,73.04304588719988,64.0216154721274,31601.0,3024.0,0.0,0.0
33000.0,0.766838667,8.497668711205117E-8,33000.0,88.12727272727273,70.59330534468484,73.0462300495322,64.00881866617677,32601.0,3024.0,0.0,0.0
34000.0,0.785747847,8.786575591822258E-8,34000.0,88.13823529411765,70.66548668567964,73.05765248179571,64.11921708185055,33601.0,3024.0,0.0,0.0
35000.0,0.804500504,9.077107908909934E-8,35000.0,88.11142857142858,70.5850701947051,72.94186500195084,64.03008298755188,34601.0,3024.0,0.0,0.0
36000.0,0.823343575,9.373077262375918E-8,36000.0,88.18333333333334,70.73718000946599,73.06060414159965,64.17985853822837,35601.0,3024.0,0.0,0.0
37000.0,0.842137744,9.672304298704905E-8,37000.0,88.1891891891892,70.76202537788205,73.07787087235091,64.21845574387946,36601.0,3024.0,0.0,0.0
38000.0,0.860933587,9.975584135605436E-8,38000.0,88.16842105263157,70.71912133068375,73.0374812593703,64.18386043176928,37601.0,3024.0,0.0,0.0
39000.0,0.879688428,1.0282219751364656E-7,39000.0,88.1948717948718,70.79891308908522,73.07287402035327,64.28238944918543,38601.0,3024.0,0.0,0.0
40000.0,0.894183783,1.0522319107371486E-7,40000.0,88.2175,70.84014444058818,73.12232677502139,64.32248296744892,39601.0,3024.0,0.0,0.0
