learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08455305,7.732523343215387E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191212099,1.8044714932814242E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.244479757,2.3195270217632255E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.293981067,2.798164985958901E-8,4000.0,89.47500000000001,76.3404724037743,76.55902004454343,67.98479087452472,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.31343703,2.986288543129133E-8,5000.0,90.42,78.5016310036103,78.42342342342342,70.66748315982854,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.334333342,3.188339119868974E-8,6000.0,90.98333333333333,79.83971142093392,79.61567445365488,72.3838693210822,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.360029423,3.4367996130891974E-8,7000.0,91.41428571428571,80.84209533104514,80.70626003210273,73.64035087719299,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.388651231,3.716878594958948E-8,8000.0,91.8,81.79170080433636,81.66573504751258,75.03805175038053,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.436762529,4.2846049467072725E-8,9000.0,91.98888888888888,82.20728390857357,82.01995012468828,75.71572920175143,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.467521225,4.651124396378382E-8,10000.0,91.84,81.86950308218447,81.72043010752688,75.41428141006327,10000.0,98672.0,0.0,2.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.499153018,4.9475121756527166E-8,11000.0,89.11818181818182,76.57274175250909,75.78883495145631,69.61157654226962,1033.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523040973,5.171340712146213E-8,12000.0,86.88333333333334,72.6638188100946,71.03422892896577,65.49002411751809,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548413968,5.4116465641235313E-8,13000.0,85.04615384615384,69.31411435873845,67.15106454883407,62.31097324544398,3033.0,8440.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.572303566,5.6383086921928656E-8,14000.0,83.46428571428571,66.49626383205003,63.80550343964978,59.71811379850356,4033.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.617573098,6.172210995933248E-8,15000.0,82.32666666666667,64.38030472794865,61.23702295657261,58.461297398934505,5033.0,98088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
16000.0,0.648989238,6.546688059404493E-8,16000.0,81.45625,62.74603063790547,59.35616438356164,57.65058521267484,6033.0,102936.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
17000.0,0.678310236,6.896245866616568E-8,17000.0,80.74117647058824,61.36504760037435,57.87984047343369,57.02284064058809,7033.0,103008.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
18000.0,0.706806286,7.236381673518984E-8,18000.0,79.99444444444444,59.884353457056726,56.367381558221254,56.282627170086194,8033.0,103568.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.735120988,7.574423186760812E-8,19000.0,79.3157894736842,58.529382479567694,55.12674126512902,55.54801493043773,9033.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.764479962,7.924944131213759E-8,20000.0,78.69,57.29504917657451,53.92432432432434,54.918552993441935,10033.0,103680.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.797796254,8.23711555316051E-8,21000.0,77.68095238095239,55.25264165668781,52.0854630954815,52.77581863979849,775.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822184647,8.465633160156096E-8,22000.0,77.13181818181818,54.12469332944806,51.08885864281548,51.53646084192274,1775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850134462,8.740287465388785E-8,23000.0,77.3695652173913,54.598759755606416,51.61290322580645,52.1071034228929,2775.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.882356722,9.073450915413807E-8,24000.0,78.125,56.09938430431739,53.449193119347406,53.576797241135374,3775.0,41880.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.908642569,9.345979864982476E-8,25000.0,78.888,57.620199648525485,55.12667913620133,55.092316855270994,4775.0,42976.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.935090493,9.620342475133847E-8,26000.0,79.57692307692308,59.00518951067097,56.65659946126848,56.5892740353172,5775.0,43192.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.963336888,9.919728043288823E-8,27000.0,80.23703703703704,60.32561852512729,58.06020592627525,57.95445591363959,6775.0,51864.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.989031623,1.0192472536519793E-7,28000.0,80.83928571428571,61.530949193892326,59.39604934534171,59.20772506082726,7775.0,52472.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.017252984,1.0497415954403789E-7,29000.0,81.40689655172415,62.674544566927494,60.771189523463086,60.46341105733979,8775.0,59792.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.043467568,1.0782411444368671E-7,30000.0,81.79666666666667,63.46465780668004,61.6529738080191,61.35720350976506,9775.0,62352.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.074955006,1.1080489906344773E-7,31000.0,81.2741935483871,62.474162943513356,60.526315789473685,60.652070765268085,980.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.09770037,1.1298413983204923E-7,32000.0,80.790625,61.544495851476434,59.56719068604881,60.027311744049946,1980.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.113314465,1.1448068073929187E-7,33000.0,80.4969696969697,60.977962073132254,59.019420566698514,59.74984365228268,2980.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.129290272,1.1601189011785102E-7,34000.0,80.36764705882354,60.731580874194236,58.75301242044121,59.72121650977553,3980.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.146432689,1.1767492344447311E-7,35000.0,80.16857142857144,60.34050468734146,58.2596668470744,59.65473145780052,4980.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.163257015,1.1930723716153457E-7,36000.0,79.98055555555555,59.96678544859586,57.86612101724642,59.57255847871207,5980.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
