learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046920423,4.1185896858138346E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191886674,1.7967050510887056E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.255578569,2.4060164617244156E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.297509403,2.8071757265583925E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.335522544,3.170869505124788E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.375168869,3.550197107964506E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.409948737,3.8829634855675205E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.448443326,4.255111550954068E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.524773757,5.1467162239969614E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.553710197,5.491539706704104E-8,10000.0,90.68,79.25532862052388,78.89014722536808,71.74901485298577,10000.0,98664.0,0.0,1.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.584247072,5.777668177740442E-8,11000.0,87.96363636363637,74.02632607696941,72.93540474243663,65.902652588205,1041.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608189034,6.002002756202387E-8,12000.0,85.88333333333334,70.22608054149866,68.42497670083878,62.33881725211206,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631618417,6.221534503806382E-8,13000.0,84.36153846153846,67.60169370975404,65.30124594640725,60.3084732526357,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674345067,6.716329568920864E-8,14000.0,82.64285714285714,64.5590186619373,61.599241466498086,57.76850886339937,4041.0,89888.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.702535463,7.042910372864869E-8,15000.0,81.26,62.10762588140546,58.58258435243848,56.06439512347608,5041.0,90056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.732177971,7.389368785735634E-8,16000.0,80.0875,60.00539977315995,55.98231555678363,54.74431818181817,6041.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.759710189,7.711532733800925E-8,17000.0,79.17058823529412,58.35161364267661,53.893229166666664,53.86920270974465,7041.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.787449839,8.036181325149205E-8,18000.0,78.38333333333334,56.87293176280313,52.16375706909271,53.154346255718764,8041.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.818123153,8.395163799047884E-8,19000.0,77.7421052631579,55.63371482967941,51.04190784903911,52.706329680161026,9041.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.847752975,8.741933854697479E-8,20000.0,77.205,54.55992770094783,49.81285777190666,52.34162659418775,10041.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.881502071,9.058160621101658E-8,21000.0,75.96666666666667,52.11188108987932,47.25676664228238,49.70101654375125,127.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907808911,9.30465394784179E-8,22000.0,75.45454545454545,51.0694274987099,46.37004667792233,48.59101294744859,1127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9318601,9.530011975969291E-8,23000.0,74.92608695652174,50.000545828285695,45.476032901578904,47.515471423370954,2127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959700974,9.803589989266876E-8,24000.0,75.20833333333333,50.54703704026925,46.22198120028922,47.93945227053985,3127.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.992341057,1.0141033006998607E-7,25000.0,76.056,52.22988197630223,48.2403804582793,49.63822985024399,4127.0,41832.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.01901903,1.0417307243740186E-7,26000.0,76.81153846153846,53.73183667471171,50.000000000000014,51.320145337101344,5127.0,42512.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.044638453,1.0682651063094329E-7,27000.0,77.54814814814814,55.192429862398974,51.74335296927241,52.73662872290659,6127.0,42560.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.073936523,1.0993219791336399E-7,28000.0,78.23571428571428,56.5554538701373,53.42046931132004,54.1701135594495,7127.0,51912.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.094015849,1.1206195767186789E-7,29000.0,78.88275862068966,57.838129107266454,54.857732566710894,55.4844806280439,8127.0,52160.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.112246844,1.1402249668500489E-7,30000.0,79.32333333333334,58.710050959194646,55.89761820120868,56.47933768329474,9127.0,57824.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.130614207,1.1574350628148763E-7,31000.0,78.89354838709679,57.852364646231095,55.00000000000001,55.921584478577216,919.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149226151,1.1750877269338815E-7,32000.0,78.584375,57.236399343513526,54.3316006930561,55.704220800206826,1919.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.164957334,1.1900133167903041E-7,33000.0,78.41818181818182,56.897425537692,54.04271794540879,55.73648228713487,2919.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.181067766,1.2052990677456474E-7,34000.0,78.28235294117647,56.61059580739961,53.73143680681747,55.81617999042604,3919.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.198339378,1.2218895927849328E-7,35000.0,78.13142857142857,56.28803651841901,53.388953169721695,55.874553211114964,4919.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.214407355,1.2371726394263406E-7,36000.0,78.075,56.152990257800205,53.23220951590925,56.10854696101876,5919.0,10024.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.232862814,1.2556554532658307E-7,37000.0,78.05945945945946,56.09624996000492,53.21307129272088,55.80838323353293,6919.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.250311392,1.2733386191899162E-7,38000.0,78.09736842105262,56.15117856466125,53.26257861635219,55.605931299338586,7919.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.26662946,1.289876413658468E-7,39000.0,78.13333333333333,56.200055157651704,53.33004980025174,55.346109540265985,8919.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.283530774,1.3070269946808615E-7,40000.0,78.14750000000001,56.212988021239084,53.351478279432186,55.12603316392013,9919.0,34504.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.302935596,1.325442112689465E-7,41000.0,77.66585365853659,55.23188416601526,52.33459996876789,53.96410436881002,764.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.319005436,1.3406923427600826E-7,42000.0,77.2547619047619,54.38240090476894,51.44599745870394,52.87588792423047,1764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.335689297,1.356722437593196E-7,43000.0,76.90697674418605,53.656277054256705,50.66328812043525,51.964009287925705,2764.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.351562571,1.371973708718746E-7,44000.0,76.57954545454545,52.97715329730107,50.021824530772584,51.170394238059124,3764.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.375494598,1.3999615467107128E-7,45000.0,76.27555555555556,52.351299237506524,49.443576265568026,50.415679717616456,4764.0,89664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.395068976,1.4230343210177287E-7,46000.0,76.0304347826087,51.84942427634163,48.99856607613672,49.73330294050603,5764.0,93216.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.412834114,1.4440355350252654E-7,47000.0,75.7595744680851,51.30922056932995,48.45029636668025,49.065629470672405,6764.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.430669579,1.465120994085301E-7,48000.0,75.5125,50.80268450589064,47.97043070249215,48.37264461720913,7764.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.448067918,1.4856903938166383E-7,49000.0,75.25510204081633,50.26868212400205,47.4015269824744,47.61287535104773,8764.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.466176073,1.5070989822222333E-7,50000.0,75.016,49.77707647585924,46.930625769998734,46.94865587972992,9764.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
