learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089946633,7.911547816668946E-9,1000.0,71.2,24.573763193044037,31.428571428571427,5.573770491803283,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187308608,1.6906145013351406E-8,2000.0,69.05,19.99110725069282,28.768699654775602,4.475308641975296,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248950813,2.2599564797534708E-8,3000.0,68.83333333333333,19.124363374667855,29.112964366944656,3.80658436213991,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301805922,2.7482590902888524E-8,4000.0,69.875,23.602173375515896,31.456200227531284,7.804131599081857,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354593906,3.235930640609107E-8,5000.0,70.48,24.29624745320473,32.13793103448276,8.493490390576559,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403402501,3.686809073214316E-8,6000.0,69.83333333333334,23.064923428346034,30.916030534351147,6.556530717604543,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450039365,4.1175871306703324E-8,7000.0,69.94285714285714,23.715459076720855,31.68831168831167,7.475813544415115,47.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494842371,4.531426103480988E-8,8000.0,69.7625,22.783127203545803,31.082621082621092,6.240310077519398,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537518325,4.9256619617078044E-8,9000.0,69.89999999999999,23.076243523430477,31.17378048780487,6.650585802894534,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581354916,5.330646876643309E-8,10000.0,69.52000000000001,22.887196466371552,30.993887253792174,6.359447004608311,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626734938,5.749834447653551E-8,11000.0,68.35454545454546,24.93708131315001,29.103869653767834,9.254431699687194,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6737486,6.184170774259708E-8,12000.0,67.575,27.492751138574373,27.568875651526426,12.89456010745465,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720740476,6.618169674104493E-8,13000.0,66.73846153846154,28.000125217173526,26.173809117295537,14.730822323013209,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767138138,7.046805474228536E-8,14000.0,65.93571428571428,27.862300859606155,24.672247670194277,15.875815840536248,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806370473,7.409245790800079E-8,15000.0,65.38000000000001,27.97770912177687,23.350553505535064,17.361553150859347,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.845744836,7.772973758676813E-8,16000.0,64.9125,27.853934546047565,22.608216156603238,18.365566380689252,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884374265,8.12984424511964E-8,17000.0,64.51764705882353,27.633460598626762,21.946169772256713,19.530416221985057,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924314431,8.498749326722489E-8,18000.0,63.92777777777777,26.850490323402752,20.88461069818447,19.74042027194065,6.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963685026,8.862475079645091E-8,19000.0,63.52105263157895,26.423666217267854,20.39738141725048,20.36994485294116,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.001736371,9.214005049191208E-8,20000.0,63.214999999999996,26.052692738374418,19.840923948572666,20.909481831864106,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.041152813,9.578113571971447E-8,21000.0,62.761904761904766,25.148611592891157,19.223220741658917,20.089924381769872,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077806647,9.916740493133043E-8,22000.0,62.304545454545455,24.152350152189193,18.656204021579207,19.02157992383557,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115327231,1.0263157467536836E-7,23000.0,61.873913043478254,23.238980334819885,18.023744975226695,17.985409652076314,4.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.151893709,1.0600977349158585E-7,24000.0,61.55833333333334,22.603865679369637,17.485019229049296,17.374171592333887,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.188611983,1.0940192000861592E-7,25000.0,61.29599999999999,21.97448787024548,17.129153819801292,16.665231246232004,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.225638528,1.1282223902259644E-7,26000.0,60.85769230769231,21.117872570708208,16.53407692938572,15.77422825457256,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.261796656,1.161625627049245E-7,27000.0,60.6037037037037,20.602682585935845,16.078895463510847,15.290276339890104,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.298414875,1.1953819044841455E-7,28000.0,60.32857142857143,19.972592084562123,15.656795747911916,14.586697424067662,2.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.334794285,1.2289880579903104E-7,29000.0,60.131034482758615,19.479534507764022,15.513335769090233,13.928385319734963,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
