learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.245937808,1.280345508767478E-7,37000.0,81.7918918918919,63.391817857092605,60.225528397685665,60.29819081855147,13589.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.275162087,1.311442706978652E-7,38000.0,81.71315789473684,63.2688398432838,60.05633155141691,60.499090495679866,14589.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.305253048,1.3438034057258523E-7,39000.0,81.7923076923077,63.45415503159717,60.25188916876575,60.99423235374898,15589.0,40104.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.338227357,1.380098198191221E-7,40000.0,81.82249999999999,63.53650103565664,60.401917002505165,61.33269517124016,16589.0,49824.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.3689612,1.4099953669361767E-7,41000.0,81.2560975609756,62.40425377591778,59.235094419690206,60.160705028512176,780.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395858123,1.4361600690091025E-7,42000.0,80.79761904761905,61.47363894053907,58.34194214876034,59.172825756808756,1780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.428088887,1.4689829183081162E-7,43000.0,80.59302325581396,61.061120308577664,58.01891538384143,58.767725678146164,2780.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.468495247,1.512125176443925E-7,44000.0,80.9090909090909,61.69366557437025,58.76693500883565,59.42421022123467,3780.0,41096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.49977921,1.5456354887368776E-7,45000.0,81.24444444444444,62.36819288639906,59.5533617673839,60.15108593012275,4780.0,42432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.529838245,1.5781845663866854E-7,46000.0,81.5891304347826,63.05790996494232,60.32883642495784,60.86775713889659,5780.0,46920.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.559764743,1.6109970477404485E-7,47000.0,81.92340425531916,63.72949020853468,61.12204274012723,61.601735514779,6780.0,52152.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.587878791,1.641878151769998E-7,48000.0,82.22708333333333,64.33348119824994,61.802632757231116,62.19868840836581,7780.0,52920.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.616081411,1.6728594636959954E-7,49000.0,82.50816326530612,64.8968770800685,62.48030117317457,62.79786449064629,8780.0,52960.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.635348866,1.6942449813223754E-7,50000.0,82.808,65.49213725661859,63.20047947258017,63.38388141080253,9780.0,57344.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.65238544,1.7131550833877796E-7,51000.0,83.08627450980393,66.04762181189572,63.84895855161143,63.94867722656414,10780.0,57360.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.669907436,1.7325869458641648E-7,52000.0,83.35384615384615,66.58290035090701,64.48091916290521,64.50713465638839,11780.0,56976.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.688399459,1.7532993174643358E-7,53000.0,83.59622641509435,67.07214822173394,65.06469500924214,65.04362510554462,12780.0,61240.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.705611177,1.7725794381274737E-7,54000.0,83.83148148148149,67.54200541888257,65.63545479592239,65.51873938628017,13780.0,61280.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.723769736,1.7931035811135753E-7,55000.0,84.0690909090909,68.0202958965472,66.18816083970054,66.03217677844543,14780.0,65160.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.74084159,1.8124036897804175E-7,56000.0,84.29464285714286,68.47371542174614,66.74858223062381,66.52966472580584,15780.0,65256.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.766762144,1.8417085224839133E-7,57000.0,84.52631578947368,68.94148914235568,67.25450157787265,67.05759318742062,16780.0,65272.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.794492003,1.8730588894122797E-7,58000.0,84.74137931034483,69.37059801177408,67.71251368113826,67.49191889509255,17780.0,65272.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.818627445,1.9003455396140822E-7,59000.0,84.95593220338982,69.80304930893617,68.19435983803346,67.96361798888327,18780.0,65272.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.835129371,1.9190344599731472E-7,60000.0,85.075,70.04377055051421,68.44608879492601,68.25143586470963,19780.0,66032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.852462964,1.9358961767092346E-7,61000.0,84.74098360655738,69.39087950486193,67.75556864239442,67.69177368969108,996.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.868473833,1.9516603858780116E-7,62000.0,84.58387096774193,69.09168641753052,67.42442316212808,67.52734932391112,1996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.88445966,1.9675878579974173E-7,63000.0,84.48571428571428,68.90581857948102,67.22004225777242,67.48827462329109,2996.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.901673021,1.985443399295397E-7,64000.0,84.39999999999999,68.73759046105728,67.05928932000394,67.42258622377393,3996.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.917869819,2.0022461286418346E-7,65000.0,84.3323076923077,68.61091962641419,66.88453159041394,67.43620899149454,4996.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.934004693,2.018984951304789E-7,66000.0,84.32727272727273,68.60678062802967,66.89178375956214,67.54110706664993,5996.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.949904693,2.035480108337994E-7,67000.0,84.28507462686568,68.52839124535306,66.78129732458355,67.58013363303262,6996.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.965545898,2.0517067833482802E-7,68000.0,84.25441176470588,68.47360751266872,66.73915069429344,67.64181450028711,7996.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.983756298,2.0714306034054605E-7,69000.0,84.20144927536232,68.3737354281194,66.63299663299664,67.64225711656624,8996.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,2.002747268,2.0927996973916886E-7,70000.0,84.17,68.31769746943577,66.58726329755157,67.71270396270397,9996.0,63320.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,2.019979015,2.1122445490813088E-7,71000.0,84.17323943661972,68.32870867146711,66.59929257200606,67.79398698804849,10996.0,64560.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,2.037023982,2.131479690565769E-7,72000.0,84.16944444444444,68.32582778980255,66.60024614663305,67.8848158688118,11996.0,64584.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,2.053687759,2.1502853512049962E-7,73000.0,84.18219178082191,68.35539200370216,66.63873800993875,68.00941958720044,12996.0,64600.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,2.070047603,2.168749367060802E-7,74000.0,84.18243243243244,68.3593066882602,66.65242165242165,68.10713604533936,13996.0,64632.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,2.087935734,2.189127414511434E-7,75000.0,84.176,68.34908449209512,66.60100185737603,68.19509580597615,14996.0,68688.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,2.105951891,2.2098548918092416E-7,76000.0,84.18815789473683,68.37536810175104,66.6185171810328,68.31544809766129,15996.0,73040.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
77000.0,2.123210909,2.2297123569471554E-7,77000.0,84.21948051948051,68.43946809411825,66.68129095944501,68.39791937581273,16996.0,73064.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
78000.0,2.139675278,2.2486558747303154E-7,78000.0,84.23333333333333,68.46804818492372,66.68653158522051,68.30657423395098,17996.0,73072.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
79000.0,2.1558699,2.2672890279260773E-7,79000.0,84.27215189873418,68.5455478636381,66.76207800545718,68.27848553703186,18996.0,73072.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
80000.0,2.172378411,2.2863779745831462E-7,80000.0,84.26,68.52057341742984,66.73798769051959,68.17308664442423,19996.0,75288.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
81000.0,2.191267343,2.3047526889791294E-7,81000.0,83.99753086419753,67.99384729954238,66.1813817574619,67.57554532719632,866.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.2103236,2.3235114256944297E-7,82000.0,83.75365853658536,67.50425794991793,65.69235919754834,67.0206708751083,1866.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.234559182,2.352679865103525E-7,83000.0,83.5132530120482,67.02224165384094,65.18420516995725,66.4542067071975,2866.0,89808.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
84000.0,2.255318115,2.3776773444411444E-7,84000.0,83.28214285714286,66.55901238902506,64.7178533742023,65.9332395322886,3866.0,90056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
85000.0,2.283595438,2.412017417257465E-7,85000.0,83.03647058823529,66.06702582072707,64.21995583016947,65.35310089626833,4866.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.305601451,2.438776659561445E-7,86000.0,82.81162790697675,65.61676660625136,63.73672202732871,64.81816450875857,5866.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.323322286,2.4603251389517756E-7,87000.0,82.56551724137931,65.12398833960535,63.229982303459295,64.23990946812522,6866.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.34128155,2.4821635472530493E-7,88000.0,82.34318181818182,64.67850619126908,62.784124931139374,63.701350277998415,7866.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.359375582,2.5041658330166706E-7,89000.0,82.13595505617978,64.26359385678711,62.37546442009608,63.21889603479388,8866.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.377427362,2.526116740481741E-7,90000.0,81.9388888888889,63.86735819447787,61.99794267545706,62.739255014326666,9866.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.394983127,2.547464495273431E-7,91000.0,81.73846153846154,63.46512250120232,61.59818828857975,62.26526487885737,10866.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.412199426,2.5683994604812934E-7,92000.0,81.55108695652173,63.08833989033554,61.21786815948816,61.810368103681036,11866.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.429457636,2.589385746509685E-7,93000.0,81.34301075268817,62.67070611052726,60.77540409178253,61.310678529221576,12866.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.446841341,2.610524636658964E-7,94000.0,81.17446808510638,62.33241822795311,60.45586592178772,60.90404966528955,13866.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.464634363,2.6321612634586994E-7,95000.0,81.00421052631579,61.99113373583781,60.116692819413444,60.46878422782037,14866.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.482354568,2.653709343509396E-7,96000.0,80.80625,61.59431610885516,59.702569710224175,59.975671742294246,15866.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.499627256,2.674713592516237E-7,97000.0,80.64639175257732,61.27392960109647,59.38338381652963,59.587979506608676,16866.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.516571663,2.6953186392756793E-7,98000.0,80.47244897959183,60.92603879219256,59.01000278450104,59.151742833358234,17866.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.5335406,2.715953515452994E-7,99000.0,80.32727272727273,60.633994319017695,58.71629642190944,58.771354177692146,18866.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.551310708,2.7375626461980443E-7,100000.0,80.19800000000001,60.374931462008554,58.457633163404466,58.43234392711702,19866.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
