learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079232277,7.181977373125653E-9,1000.0,84.89999999999999,62.70905157511039,65.68181818181817,53.39506172839504,801.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203668945,1.8921703056382636E-8,2000.0,80.80000000000001,48.63735161344258,54.34007134363854,38.064516129032285,545.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260148902,2.425077478599217E-8,3000.0,80.66666666666666,47.80339277946932,54.18641390205371,37.36501079913606,649.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310515895,2.900265107832435E-8,4000.0,80.5,48.927594060803,54.27901524032826,38.38862559241708,586.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358838957,3.356159259590837E-8,5000.0,79.88,46.73531986234626,53.296193129062196,36.16751269035532,568.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40055506,3.7580441727346425E-8,6000.0,80.30000000000001,49.40877028785356,54.46841294298922,38.21223209618401,1568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.438231119,4.122060735922513E-8,7000.0,81.51428571428572,53.71108048803996,57.166501158556784,41.76417641764177,2568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.469934726,4.428372976828573E-8,8000.0,82.625,57.60913379830625,59.80335454019665,45.872274143302185,3568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.500969543,4.7282235377246715E-8,9000.0,83.15555555555557,59.54350940782421,61.1182354449859,47.45233968804162,4568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.530356457,5.012152476178068E-8,10000.0,83.71,61.33709016247535,62.43081180811807,49.28393524283934,5568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.55716483,5.271168202958794E-8,11000.0,84.41818181818181,63.318553749447304,64.20217209690892,51.389676687464544,6568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.581072708,5.502160079860646E-8,12000.0,85.05,65.1818097275179,65.93886462882097,53.64341085271319,7568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.610531435,5.7902214497532694E-8,13000.0,85.53076923076924,66.5703884375131,67.12687871373646,55.31004989308626,8568.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.645522931,6.136505470907315E-8,14000.0,86.07857142857142,67.88025151295716,68.1639986932375,56.85189284923621,9568.0,21240.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.683645394,6.513845281751825E-8,15000.0,86.62666666666667,69.21900923509513,69.44867499238501,58.587943848059446,10568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.720945849,6.883048778234048E-8,16000.0,87.10625,70.40608750940007,70.70018463286463,60.11985308331721,11568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.757843026,7.248260590227319E-8,17000.0,87.51764705882353,71.40705748073937,71.64617851416357,61.383075523202926,12568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.79449128,7.611008538389577E-8,18000.0,87.97777777777777,72.5403632409703,72.7387251196775,62.91345329905742,13568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.830509965,7.967524951947851E-8,19000.0,88.31578947368422,73.32664640326522,73.42908438061042,63.8906961613533,14568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.925775413,9.239791081184934E-8,20000.0,88.435,73.65048444148253,73.71889558004771,64.3879907621247,15568.0,154808.0,0.0,0.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
21000.0,0.999380463,9.927972596305732E-8,21000.0,86.90952380952382,70.64164430958387,70.38991813873332,61.16134501271547,14.0,4552.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.050287299,1.0410054982879715E-7,22000.0,85.73636363636363,68.86021147938108,67.79887121600821,59.23616523772408,1014.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.093296448,1.0822313972147387E-7,23000.0,84.69565217391303,67.16895143081084,65.52737244148467,57.7177177177177,2014.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.124908885,1.1125396583978292E-7,24000.0,84.00416666666666,66.14476784760049,64.06776488206664,57.077370304114496,3014.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.158632359,1.1452564319977122E-7,25000.0,83.3,65.05701296091381,62.55941171195407,56.346716854872426,4014.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
