learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052699341,4.7714568882932265E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.157151095,1.468886908625149E-8,2000.0,80.05,49.36715286043861,55.168539325842694,39.26940639269406,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210432531,1.9751105810987453E-8,3000.0,80.56666666666666,49.254043138415454,55.59786747905559,39.08045977011492,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263386806,2.4755518117925775E-8,4000.0,81.85,54.321236220868784,58.843537414965986,43.80804953560371,1.0,3760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294391622,2.7696646690912962E-8,5000.0,81.5,53.043988188811696,58.25812274368231,42.65344079355237,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323308938,3.051330673133127E-8,6000.0,81.88333333333333,54.18985152791805,59.30363159865218,43.795243019648396,1265.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.351995339,3.324163392525995E-8,7000.0,82.55714285714286,56.07349351149943,60.7395498392283,45.73333333333334,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382278251,3.6180716520965934E-8,8000.0,82.7625,57.33513191998869,61.340061676478854,46.85934489402699,1793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.407541231,3.8642632437956836E-8,9000.0,83.15555555555557,59.348295131139004,62.58637709772953,48.29467939972717,2793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.432458526,4.1056318373351056E-8,10000.0,83.54,60.94722204493726,63.38967971530249,49.493709726910105,3793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.457456011,4.348739484377206E-8,11000.0,83.77272727272728,61.896817007382424,63.90293225480285,50.09784735812134,4793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.485257202,4.612186453733387E-8,12000.0,84.05833333333334,62.69468770792885,64.46219580159762,50.910957146522975,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511789921,4.863876829738005E-8,13000.0,83.63076923076923,61.49861786662873,63.499142367066895,49.799481009672085,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539269801,5.1310582267439206E-8,14000.0,83.42142857142856,60.78971024689136,62.99426020408162,49.134341442033744,1169.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.56839672,5.410690834544186E-8,15000.0,83.44,60.75726472447778,63.10160427807487,49.254341164453535,921.0,8384.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.595805053,5.6711978380570406E-8,16000.0,82.98124999999999,59.30221153172508,61.90009794319295,47.70501248319569,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625673384,5.955012117875534E-8,17000.0,82.91764705882353,59.10811830748297,61.688654353562015,47.486437613019895,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653383793,6.224297263317846E-8,18000.0,83.02222222222223,59.479599251115104,61.9332336821126,47.920927062031346,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.679229693,6.470306905141516E-8,19000.0,83.20526315789473,60.07796218438979,62.34808259587021,48.44911147011309,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706386699,6.733579063746873E-8,20000.0,83.345,60.32033249059804,62.53936122357175,48.81684081130917,1345.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.731592446,6.972551318272743E-8,21000.0,83.53809523809524,60.94549043365982,63.058345800384686,49.51810747663551,137.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756928911,7.215389960649529E-8,22000.0,83.38181818181818,60.4485696324932,62.754686226568865,49.00265029990235,1137.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.783591864,7.468878595664893E-8,23000.0,83.49130434782609,60.67043437159136,63.0246372577661,49.38683017861905,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810351416,7.730141868824555E-8,24000.0,83.78333333333333,61.50113396240313,63.666915608663174,50.281042411854884,1793.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.836451514,7.978117307427237E-8,25000.0,83.648,61.035946367741566,63.36589300116498,49.78503869303526,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.861650829,8.217909960762909E-8,26000.0,83.67307692307693,61.04735265498521,63.34829908478675,49.88785267382838,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.8901743,8.488502395239142E-8,27000.0,83.73703703703703,61.2120793823519,63.408333333333324,49.97721576668944,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.916669747,8.74029982272308E-8,28000.0,83.51071428571429,60.59600676452895,62.95731707317073,49.36944840443031,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.943206291,8.998836585550052E-8,29000.0,83.47241379310346,60.51659318314666,62.82478864500116,49.29115531104529,1257.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.969930717,9.252544613897594E-8,30000.0,83.37,60.254429014123424,62.59559154295996,49.03983656792646,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.993626821,9.483569747434516E-8,31000.0,83.43225806451613,60.41324262365958,62.73940800928614,49.228944246737846,1401.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.011161993,9.650039699487182E-8,32000.0,83.39687500000001,60.273343399401156,62.6476377952756,49.07993099482463,513.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.028387984,9.817988040281254E-8,33000.0,83.51212121212122,60.58925721005682,62.98135800789223,49.49410563445652,1513.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.04784595,1.000285698802107E-7,34000.0,83.39411764705882,60.28248816494119,62.62164846077456,49.217485159201274,657.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.066203072,1.0176902160839489E-7,35000.0,83.32857142857144,60.07433943925664,62.502409870830924,49.00367068694285,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.082946241,1.0335957196870405E-7,36000.0,83.16944444444444,59.61363555821977,62.107567229518445,48.55226288528486,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.099510302,1.0493331329776596E-7,37000.0,83.06756756756756,59.34594957630098,61.91952346219305,48.355452971725335,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.117325583,1.0662327759185808E-7,38000.0,82.9921052631579,59.11474358631163,61.743814371966366,48.07584156824935,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.1335776,1.0819754264570153E-7,39000.0,82.99230769230769,59.151349068672786,61.74519868504527,48.151332760103166,1273.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.148829855,1.0964854405635349E-7,40000.0,83.0,59.077522503262834,61.68150569142341,48.08764027788379,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.165750063,1.1125192051546857E-7,41000.0,83.00243902439024,59.086933192744496,61.72351293458559,48.05456171735239,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.181427587,1.1273870701643744E-7,42000.0,82.93809523809523,58.87194506822785,61.5928824096902,47.891215823152976,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.19724916,1.1425880113333672E-7,43000.0,82.96046511627907,58.872032587929915,61.650790327645765,47.94316163410302,825.0,8232.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.213809934,1.1582828862518281E-7,44000.0,82.95,58.8698259322458,61.673648717686724,47.94254389008397,97.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.229812897,1.1738240323640615E-7,45000.0,82.97555555555556,58.90487419554722,61.71414292853573,48.01872710001358,1097.0,12024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
