learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021555194,1.7085918332967493E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,1.0
2000.0,0.095924952,7.917874197653598E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.141517566,1.1724494276411003E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.184628721,1.532393229594247E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.219779158,1.825871377746264E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.248710243,2.0674228910269837E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.273675464,2.275862599110438E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.300168427,2.497057735896359E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.325784091,2.710928124887662E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.351512597,2.9257246803301904E-8,10000.0,86.25,65.07994685853618,68.7428961127529,57.70532143955707,10000.0,3024.0,0.0,2.0
11000.0,0.379878344,3.162291895053246E-8,11000.0,83.92727272727272,61.404476953662204,63.829787234042556,53.65661861074705,1041.0,3024.0,1.0,30.0
12000.0,0.404149106,3.364707384606409E-8,12000.0,82.53333333333333,60.30050773112573,60.82975144832742,53.08863025962399,2041.0,3024.0,0.0,0.0
13000.0,0.425200629,3.540274774451222E-8,13000.0,81.16923076923077,58.6996740850915,58.14669174217815,51.829988193624565,3041.0,3024.0,0.0,0.0
14000.0,0.445902487,3.713371581308957E-8,14000.0,79.79285714285714,56.721871576792495,55.308056872037916,50.14977973568282,4041.0,3024.0,0.0,4.0
15000.0,0.466064562,3.881854892883242E-8,15000.0,78.79333333333334,55.43736440686895,53.17238333578685,49.42766295707473,5041.0,3024.0,0.0,7.0
16000.0,0.486232031,4.0500911081681645E-8,16000.0,77.7875,53.94360177621669,51.09398651438006,48.54495439409294,6041.0,3024.0,0.0,5.0
17000.0,0.505871347,4.214303561391929E-8,17000.0,76.91764705882352,52.61001877398564,49.177567672581254,47.735748534896096,7041.0,3024.0,0.0,2.0
18000.0,0.525202782,4.375477596086553E-8,18000.0,76.2388888888889,51.605116458006975,47.89864782555732,47.37295434969854,8041.0,3024.0,0.0,1.0
19000.0,0.544913214,4.540284679633668E-8,19000.0,75.46842105263157,50.31443307286415,46.43144466153315,46.621621621621614,9041.0,3024.0,0.0,10.0
20000.0,0.565539413,4.712736063834072E-8,20000.0,74.895,49.35732212735234,45.370471113045376,46.138167775155544,10041.0,3024.0,0.0,16.0
21000.0,0.586662774,4.8878009055840464E-8,21000.0,74.18095238095238,47.95843226968807,43.941273779983455,44.746764496076636,1023.0,3024.0,1.0,0.0
22000.0,0.606417674,5.051524303687529E-8,22000.0,73.70454545454545,46.97481464100071,43.15055031446542,43.687335734449526,2023.0,3024.0,0.0,0.0
23000.0,0.625922306,5.213173546649929E-8,23000.0,73.4,46.35730069497934,42.81708570894475,43.10954063604239,3023.0,3024.0,0.0,0.0
24000.0,0.645096612,5.3720851348936557E-8,24000.0,72.97083333333333,45.49728483442135,42.05966416577348,42.199055511004175,4023.0,3024.0,0.0,0.0
25000.0,0.665141338,5.5382105344033075E-8,25000.0,72.61999999999999,44.77912320483826,41.435660506502394,41.47571819425444,5023.0,3024.0,0.0,0.0
26000.0,0.684868838,5.7017068485373426E-8,26000.0,72.43076923076923,44.39363458687286,41.0913872452334,41.06232527544812,6023.0,3024.0,0.0,0.0
27000.0,0.70473562,5.86635749513242E-8,27000.0,72.24814814814815,44.02466610024812,40.878964809846934,40.738690287883585,7023.0,3024.0,0.0,0.0
28000.0,0.724497786,6.030141111926486E-8,28000.0,72.00357142857143,43.51630822104679,40.40596016420861,40.13288529097297,8023.0,3024.0,0.0,0.0
29000.0,0.744568262,6.196479920641002E-8,29000.0,71.86206896551724,43.23077243726953,40.281030444964884,39.82744635351377,9023.0,3024.0,0.0,0.0
30000.0,0.764277861,6.359827876010909E-8,30000.0,71.57666666666667,42.642785293790425,39.904151102967084,39.131986580055674,10023.0,3024.0,0.0,0.0
31000.0,0.784586485,6.52814039250484E-8,31000.0,71.31935483870969,42.209501751681906,39.49230978630734,39.08605097286929,901.0,3024.0,1.0,1.0
