learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03186353,2.5022149547934534E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.11384212,9.34677417928146E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,2.0
3000.0,0.159998102,1.3199380226727162E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,7.0
4000.0,0.203813602,1.685662795405007E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.23717661,1.964141382171462E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.267141046,2.214252337110953E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.290338397,2.4078789286702457E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.312827204,2.5955913553022676E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.334600058,2.7773277746260993E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.355862163,2.9548450135901154E-8,10000.0,87.33999999999999,68.53919271071483,71.42857142857142,61.71756879346838,10000.0,3024.0,0.0,3.0
11000.0,0.381254043,3.165286214397806E-8,11000.0,85.02727272727273,65.03884071520609,66.4835164835165,57.73672055427252,1047.0,3024.0,1.0,0.0
12000.0,0.402517719,3.341513949840226E-8,12000.0,83.09166666666667,62.284724123630994,62.32126276694521,55.0808058445871,2047.0,3024.0,0.0,0.0
13000.0,0.422484342,3.5069920522963836E-8,13000.0,81.77692307692308,60.66665781154531,59.70403129783978,53.85664199454617,3047.0,3024.0,0.0,0.0
14000.0,0.442288035,3.6711198339079406E-8,14000.0,80.53571428571429,58.969291391596016,56.99857976960707,52.764777257756975,4047.0,3024.0,0.0,0.0
15000.0,0.462172944,3.835920712295506E-8,15000.0,79.38,57.23140242172309,54.64809384164222,51.6794250898297,5047.0,3024.0,0.0,0.0
16000.0,0.482286182,4.00261392118161E-8,16000.0,78.4125,55.75109568562932,52.87215172601991,50.84673402590008,6047.0,3024.0,0.0,0.0
17000.0,0.501884218,4.165037271847742E-8,17000.0,77.56470588235295,54.362073031494695,51.19641714651313,50.045841519318934,7047.0,3024.0,0.0,0.0
18000.0,0.521146542,4.3246783300485054E-8,18000.0,76.77222222222223,53.045694653690376,49.68106872066433,49.40094396708217,8047.0,3024.0,0.0,0.0
19000.0,0.541071399,4.489810286918242E-8,19000.0,76.21578947368421,52.12865544418415,48.495555049008445,49.23042354791597,9047.0,3024.0,0.0,0.0
20000.0,0.561313821,4.6575741387061367E-8,20000.0,75.52499999999999,50.87153002455078,47.13822894168466,48.47368421052631,10047.0,3024.0,0.0,0.0
21000.0,0.592208993,4.9152748446309325E-8,21000.0,74.57619047619048,49.00182416079688,45.26348164855444,46.524439102564095,625.0,3024.0,1.0,2.0
22000.0,0.613425736,5.092246497306146E-8,22000.0,74.10909090909091,48.03895486116409,44.336949086289465,45.414470531863934,1625.0,3024.0,0.0,0.0
23000.0,0.633109158,5.256428517215783E-8,23000.0,73.78260869565217,47.377662627096946,43.87042725495672,44.739736070381234,2625.0,3024.0,0.0,0.0
24000.0,0.652746356,5.420224976642679E-8,24000.0,73.38333333333334,46.54661094244763,43.1824246197634,43.80223453857658,3625.0,3024.0,0.0,0.0
25000.0,0.672652571,5.586265342360363E-8,25000.0,73.184,46.125561232787064,42.87661895023859,43.23935314537297,4625.0,3024.0,0.0,0.0
26000.0,0.692682391,5.7533367136913464E-8,26000.0,72.95,45.639703601329664,42.3477334207722,42.662644708951575,5625.0,3024.0,0.0,0.0
27000.0,0.719460408,5.976695686548536E-8,27000.0,72.64074074074074,44.99172778448692,41.86668765247501,41.839225257853705,6625.0,3024.0,0.0,0.0
28000.0,0.739241644,6.141693585937636E-8,28000.0,72.41428571428571,44.526753096265764,41.43160448892932,41.28914563697171,7625.0,3024.0,0.0,0.0
29000.0,0.759007794,6.306565651010308E-8,29000.0,72.02758620689656,43.741796156894694,40.7060887362035,40.462385321100925,8625.0,3024.0,0.0,0.0
30000.0,0.778754788,6.47127793335956E-8,30000.0,71.82333333333332,43.31137841297289,40.35842799689549,40.00709723207948,9625.0,3024.0,0.0,0.0
31000.0,0.80062748,6.652553032697489E-8,31000.0,71.31612903225808,42.345382848247105,39.20000000000001,39.48550428746428,662.0,3024.0,1.0,1.0
32000.0,0.821232724,6.823323857476727E-8,32000.0,71.215625,42.218165038119324,38.9878783864344,39.77770513239622,1662.0,3024.0,0.0,0.0
