learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034987042,2.4652498296813835E-9,1000.0,84.3,59.61269344748106,63.657407407407405,50.4731861198738,5.0,2944.0,2.0,2.0
2000.0,0.113439451,8.21201626641469E-9,2000.0,80.5,52.50690476538412,55.12082853855007,38.87147335423198,26.0,2960.0,7.0,2.0
3000.0,0.180646588,1.3136160994884041E-8,3000.0,80.46666666666667,52.30925737538149,55.53869499241274,39.89743589743588,174.0,3024.0,4.0,2.0
4000.0,0.248339092,1.8095867680923807E-8,4000.0,80.0,51.76806225778525,54.929577464788736,39.93993993993995,105.0,3024.0,3.0,3.0
5000.0,0.293166205,2.1380268743439683E-8,5000.0,76.22,48.17262517291774,47.644209599295465,37.51970572779822,732.0,3024.0,3.0,5.0
6000.0,0.323871109,2.3629961230262288E-8,6000.0,74.0,46.062194438873945,43.53963083604778,37.34939759036145,1732.0,3024.0,0.0,0.0
7000.0,0.357157131,2.6068767539821567E-8,7000.0,72.74285714285715,44.69747040200831,41.25615763546798,38.31231813773036,2732.0,3024.0,0.0,0.0
8000.0,0.39470737,2.8820005275549162E-8,8000.0,71.75,43.246521228343674,39.668980245595314,38.93542285868684,3732.0,3024.0,0.0,0.0
9000.0,0.424681191,3.103821674120509E-8,9000.0,69.39999999999999,38.71665465032443,35.0930945086024,34.33476394849784,4732.0,3024.0,0.0,1.0
10000.0,0.454227875,3.320298740457744E-8,10000.0,67.95,35.897538465477076,32.198011423735984,31.51709401709401,80.0,3016.0,4.0,1.0
11000.0,0.476537528,3.4853042797452464E-8,11000.0,67.4090909090909,34.79304318908004,31.38755980861243,30.482838859802204,969.0,3024.0,1.0,2.0
12000.0,0.495858512,3.628205174908663E-8,12000.0,67.34166666666667,34.59241315386238,31.438068579426183,30.242079031683865,1969.0,3024.0,0.0,0.0
13000.0,0.515821771,3.7759225380118525E-8,13000.0,66.51538461538462,32.96230986559672,29.71096399160344,29.99356706336444,108.0,3024.0,2.0,3.0
14000.0,0.534707468,3.9156860657326055E-8,14000.0,66.55714285714286,33.11935908861771,29.994019138755988,31.37915872783233,1108.0,3024.0,0.0,1.0
15000.0,0.554275143,4.060496569008878E-8,15000.0,66.8,33.610583358204934,30.572982015892936,33.16333378070059,2108.0,3024.0,0.0,0.0
16000.0,0.578562704,4.240236570402153E-8,16000.0,66.8875,33.74905550903473,30.907668231611886,33.15669947009841,3108.0,3024.0,0.0,0.0
17000.0,0.599254002,4.3933624413510176E-8,17000.0,66.23529411764706,32.3852663961606,29.639617553321884,31.04276790004806,4108.0,3024.0,0.0,1.0
18000.0,0.618961459,4.5391992434453645E-8,18000.0,66.00555555555555,31.851293138758834,29.030387381118057,29.79577787976135,856.0,3024.0,2.0,3.0
19000.0,0.637817321,4.678734172523851E-8,19000.0,65.9,31.589082128557035,28.770888302550574,29.168033234940427,1856.0,3024.0,0.0,0.0
20000.0,0.656944748,4.820278704929684E-8,20000.0,65.97,31.637482186170228,28.703121726377525,28.63583936248295,2856.0,3024.0,0.0,0.0
