learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022423158,1.7055535954236984E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.093677121,7.476108622569592E-9,2000.0,81.39999999999999,54.01758950809944,57.43707093821509,45.13274336283184,2000.0,3024.0,0.0,1.0
3000.0,0.144982843,1.160831129865721E-8,3000.0,74.6,46.36159884670399,43.63905325443787,39.379474940334134,589.0,3024.0,2.0,5.0
4000.0,0.189405376,1.5186044652462007E-8,4000.0,71.2,41.64090870981575,37.2549019607843,37.997847147470395,87.0,3016.0,1.0,8.0
5000.0,0.228586246,1.8363353086896244E-8,5000.0,68.60000000000001,36.33406174736319,32.21070811744387,32.646932646932655,1087.0,3024.0,0.0,2.0
6000.0,0.260041994,2.0896823448427023E-8,6000.0,68.10000000000001,35.36686452075352,31.910352187833524,31.764705882352956,56.0,3024.0,1.0,7.0
7000.0,0.285326652,2.293326943103224E-8,7000.0,67.92857142857143,35.64956147520443,31.51311775472849,34.164222873900286,1056.0,3024.0,0.0,0.0
8000.0,0.311907226,2.5093343452045488E-8,8000.0,67.9375,35.92124083458273,31.52696209289909,35.07972665148062,2056.0,3024.0,0.0,7.0
9000.0,0.338836452,2.7262244217971135E-8,9000.0,67.26666666666667,34.61942260324478,30.139909888546345,32.50859106529209,851.0,3024.0,1.0,3.0
10000.0,0.365681736,2.9424384230056573E-8,10000.0,66.53,33.1369780598992,28.589716236398548,29.551673331930118,168.0,3024.0,2.0,2.0
