learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031942493,2.2316201200936405E-9,1000.0,63.800000000000004,19.260947724809203,19.911504424778755,-10.030395136778125,25.0,3000.0,16.0,0.0
2000.0,0.106216525,7.627889161227892E-9,2000.0,66.2,21.470134836707842,25.221238938053098,-1.9607843137254752,49.0,3016.0,16.0,0.0
3000.0,0.158987733,1.146102886385595E-8,3000.0,66.73333333333333,22.98019814205805,25.355272999252055,-1.2170385395537535,12.0,2952.0,17.0,0.0
4000.0,0.20297245,1.4656672889619239E-8,4000.0,68.2,25.11885615520648,28.45894263217099,1.0886469673406092,36.0,3016.0,16.0,0.0
5000.0,0.240254883,1.736529530554596E-8,5000.0,68.10000000000001,26.153250108895026,28.31460674157304,0.5610972568578628,60.0,3008.0,16.0,0.0
6000.0,0.274314378,1.9839555168004917E-8,6000.0,68.23333333333333,26.18720103105559,28.021148036253784,0.31380753138075346,23.0,2984.0,17.0,0.0
7000.0,0.29969492,2.168343554535467E-8,7000.0,68.24285714285713,26.95154983264717,27.400391900718468,1.0240427426535876,47.0,3000.0,16.0,0.0
8000.0,0.328161739,2.375123742582277E-8,8000.0,68.575,27.7649101242047,28.06866952789699,2.6336173508907676,10.0,2960.0,17.0,0.0
9000.0,0.355493074,2.5736671989653266E-8,9000.0,68.7,27.798185548154542,28.50253807106601,2.795031055900624,34.0,2976.0,16.0,0.0
10000.0,0.38221452,2.7678134105919555E-8,10000.0,68.49,27.26682149223644,28.174150900387495,1.7155333749220056,58.0,3024.0,16.0,0.0
11000.0,0.406001102,2.9406263522888642E-8,11000.0,68.42727272727272,27.160968178172702,27.706078268109906,1.0823127314155614,21.0,3008.0,17.0,0.0
12000.0,0.427840017,3.0992937327085275E-8,12000.0,68.41666666666667,27.40864670276763,28.11077389984827,1.686121919584976,45.0,3016.0,16.0,0.0
13000.0,0.449231592,3.2546933222129535E-8,13000.0,68.1923076923077,26.907880406036217,27.430677430677434,0.45739046701975644,8.0,2984.0,17.0,0.0
14000.0,0.470336814,3.40802142964821E-8,14000.0,68.52857142857142,27.49664305837128,28.20596382597361,1.6517857142856962,32.0,3000.0,16.0,0.0
15000.0,0.491274096,3.5601424631453644E-8,15000.0,68.53333333333333,27.586339788949775,28.398058252427187,2.196435971819312,56.0,3024.0,16.0,0.0
16000.0,0.51229274,3.712837236837588E-8,16000.0,68.5125,27.30644927283723,28.335704125177802,2.098717450446959,19.0,2992.0,17.0,0.0
17000.0,0.532855681,3.862238474145325E-8,17000.0,68.47647058823529,27.417383625454804,28.43215811965813,2.208029197080302,43.0,3024.0,16.0,0.0
18000.0,0.553483971,4.0120333927813925E-8,18000.0,68.48333333333333,27.3055717701467,28.57862268664232,2.4755028365136686,6.0,2872.0,17.0,0.0
19000.0,0.574024873,4.161261750989284E-8,19000.0,68.5,27.358901109296006,28.486079579400187,2.5403028822667575,30.0,3000.0,16.0,0.0
20000.0,0.595161289,4.3148296040824313E-8,20000.0,68.38,27.149347397425977,28.250510551395497,2.452568255437301,54.0,3024.0,16.0,0.0
21000.0,0.617128097,4.4744216257596606E-8,21000.0,67.68095238095239,26.868132910137575,27.09989258861441,3.975664968873798,17.0,3008.0,17.0,0.0
22000.0,0.637941009,4.625634734375403E-8,22000.0,67.16818181818182,26.998948291646013,26.069600818833155,5.926022401667088,41.0,3016.0,16.0,0.0
23000.0,0.658657152,4.776029021781559E-8,23000.0,66.61739130434783,26.847829243279715,25.2676659528908,7.4605279016511945,4.0,2800.0,17.0,0.0
24000.0,0.679427288,4.926927049148621E-8,24000.0,66.175,26.712770755596914,24.3076923076923,9.31635388739945,28.0,3008.0,16.0,0.0
25000.0,0.700052438,5.076776000951521E-8,25000.0,65.72,26.470389888552592,23.393224278180032,10.43996237851395,52.0,3016.0,16.0,0.0
26000.0,0.720575035,5.2258671271198743E-8,26000.0,65.22307692307693,26.01815573091993,22.286205414697047,11.213668499607236,15.0,2992.0,17.0,0.0
27000.0,0.741166055,5.375472374026353E-8,27000.0,64.84444444444445,25.83207241431815,21.501819384717173,12.054109144816092,39.0,3024.0,16.0,0.0
28000.0,0.761986224,5.526397799920498E-8,28000.0,64.62142857142858,25.78734477196985,21.262220809156666,13.059505002632967,2.0,2384.0,17.0,0.0
29000.0,0.783698718,5.684119725634861E-8,29000.0,64.31724137931035,25.57901774491012,20.735350440444268,13.788219611763727,26.0,2968.0,16.0,0.0
30000.0,0.805303009,5.841078009132089E-8,30000.0,64.00333333333333,25.336303293878288,20.060700273891488,14.490458468604018,50.0,3008.0,16.0,0.0
31000.0,0.826872654,5.997757800056496E-8,31000.0,63.78064516129033,25.207301188015812,19.78281060227192,15.145102781136647,13.0,2960.0,17.0,0.0
32000.0,0.848323619,6.153606587600378E-8,32000.0,63.6,25.2058011335474,19.379844961240313,15.989902632527942,37.0,3016.0,16.0,0.0
33000.0,0.870164388,6.31229195815863E-8,33000.0,63.37272727272727,24.971969942846176,19.12345265975242,16.457008570638635,61.0,3024.0,16.0,0.0
34000.0,0.8920545,6.471308650797026E-8,34000.0,63.108823529411765,24.661999729741247,18.631203373337648,16.884235637134704,24.0,2976.0,17.0,0.0
35000.0,0.913392374,6.626340208642599E-8,35000.0,62.81714285714286,24.258089201651938,18.19724684141053,16.976076555023926,48.0,3024.0,16.0,0.0
36000.0,0.934954953,6.78297759804171E-8,36000.0,62.59444444444444,23.96541163399844,17.85518208991642,17.406771344455343,11.0,2976.0,17.0,0.0
37000.0,0.956463317,6.939243409461031E-8,37000.0,62.41891891891892,23.739140448263633,17.5413627468422,17.707285316920167,35.0,3016.0,16.0,0.0
38000.0,0.977920973,7.095145250356446E-8,38000.0,62.25263157894737,23.541796390566034,17.277970011534034,18.076417842252564,59.0,3024.0,16.0,0.0
39000.0,0.99951316,7.251997721626113E-8,39000.0,62.02564102564102,23.225755095813234,16.82111766357764,18.325704516627134,22.0,2976.0,17.0,0.0
40000.0,1.021600397,7.412473819695413E-8,40000.0,61.872499999999995,23.019841518493106,16.551761873495284,18.54838709677418,46.0,3024.0,16.0,0.0
41000.0,1.043498163,7.571478133796403E-8,41000.0,61.65121951219512,22.575865522225804,16.188699360341143,18.113639914587775,9.0,2856.0,17.0,0.0
42000.0,1.065292295,7.729815639481362E-8,42000.0,61.476190476190474,22.244788071210856,15.978605182531025,17.751118340788928,33.0,3008.0,16.0,0.0
43000.0,1.087791793,7.893287043693578E-8,43000.0,61.30930232558139,21.919139325302673,15.851499671235644,17.360421219948332,57.0,3024.0,16.0,0.0
44000.0,1.11143021,8.064994192019105E-8,44000.0,61.14772727272727,21.60703702293555,15.808914060576198,17.038726584489954,20.0,2960.0,17.0,0.0
45000.0,1.134703699,8.23406980583527E-8,45000.0,60.93555555555555,21.19386025260929,15.522129847662058,16.612115174801957,44.0,2992.0,16.0,0.0
46000.0,1.157660614,8.400769576195213E-8,46000.0,60.79130434782609,20.890898300738492,15.39544047283986,16.2868414945463,7.0,2864.0,17.0,0.0
47000.0,1.173618112,8.516703095836771E-8,47000.0,60.670212765957444,20.62947546634562,15.233640574127557,15.981091768555968,31.0,3008.0,16.0,0.0
48000.0,1.188494402,8.624781483746237E-8,48000.0,60.55208333333333,20.407466691775326,15.0896860986547,15.788303313319973,55.0,3008.0,16.0,0.0
49000.0,1.203753625,8.735616670553882E-8,49000.0,60.41836734693877,20.135880443506718,14.964047702560501,15.383272981109014,18.0,2944.0,17.0,0.0
50000.0,1.219069377,8.846894152656197E-8,50000.0,60.28,19.857398532449015,14.869904410819151,15.139084732726579,42.0,3024.0,16.0,0.0
51000.0,1.234635974,8.95994583853893E-8,51000.0,60.18039215686275,19.67220930345921,14.679438702630044,14.897540124879521,5.0,2904.0,17.0,0.0
52000.0,1.249576818,9.068496312714906E-8,52000.0,60.051923076923075,19.4048797274462,14.447510399077467,14.633845648064426,29.0,3016.0,16.0,0.0
