learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045971731,4.0673785330727695E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.210894428,2.0018859087278447E-8,2000.0,83.35000000000001,60.84260136827475,61.89931350114417,50.88495575221239,2000.0,13640.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.286012927,2.7139031550844927E-8,3000.0,75.7,50.75916888141583,46.07988165680473,42.00477326968974,860.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325885055,3.0918345989082014E-8,4000.0,72.39999999999999,44.91456393565481,39.86928104575163,40.58127018299246,1860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377703794,3.58322825051037E-8,5000.0,69.56,39.23433667211775,34.283246977547485,34.7061347061347,924.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417627241,3.961637863373384E-8,6000.0,69.1,38.16801225167153,34.04482390608324,33.90374331550801,1924.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450180879,4.270308158355662E-8,7000.0,68.7,37.4726848137349,33.160463697376464,35.74780058651027,1009.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483855636,4.59358131780434E-8,8000.0,68.8875,37.706406967371954,33.55579284570209,37.00329030625158,2009.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.525808417,4.9863808551103704E-8,9000.0,68.11111111111111,36.00446675443197,31.94213896134692,34.24971363115693,769.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560943999,5.31931473091907E-8,10000.0,67.52,34.65549200471319,30.701941540430983,31.635445169438015,1769.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
