learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031025182,2.3171424510454137E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.112919395,8.801272862435627E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.155776868,1.2194594977084132E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.19191982,1.5056282093127567E-8,4000.0,83.625,58.42937944900841,63.181562675660494,50.677710843373504,4000.0,3024.0,0.0,0.0
5000.0,0.231156783,1.8190228322022074E-8,5000.0,78.88,52.409477508340494,53.232949512843206,44.74097331240186,972.0,3024.0,1.0,11.0
6000.0,0.252691274,1.9910237509802807E-8,6000.0,76.44999999999999,50.44875496506045,48.03236484001471,44.544740973312386,1972.0,3024.0,0.0,0.0
7000.0,0.292828548,2.3116093643224895E-8,7000.0,74.31428571428572,47.4327194358185,43.900156006240245,42.82988871224164,2972.0,3024.0,0.0,0.0
8000.0,0.327267593,2.5866819156931913E-8,8000.0,73.3125,46.10679663973984,42.046688382193274,42.929697941726815,3972.0,3024.0,0.0,0.0
9000.0,0.364372374,2.8828236143359285E-8,9000.0,71.37777777777778,42.35382577249454,38.387945467591486,38.841405508072164,506.0,3024.0,1.0,9.0
10000.0,0.396160623,3.137111806004618E-8,10000.0,70.86,41.26761971408577,38.013188683258875,37.574978577549274,1506.0,3024.0,0.0,3.0
11000.0,0.426018003,3.375954126893853E-8,11000.0,70.34545454545454,40.19433823290186,37.29334871203383,36.338797814207645,2506.0,3024.0,0.0,0.0
12000.0,0.44650027,3.5398855739593913E-8,12000.0,69.975,39.45488899110751,36.5333803064999,35.752496433666195,3506.0,3024.0,0.0,4.0
13000.0,0.468001098,3.7103850174804933E-8,13000.0,69.34615384615384,38.39739378107748,35.26640675763483,35.663545366483696,1060.0,3024.0,1.0,0.0
14000.0,0.48775832,3.867057837546905E-8,14000.0,69.19285714285715,38.280791631487816,34.70098410295231,36.80586080586082,2060.0,3024.0,0.0,0.0
15000.0,0.507884366,4.0266553955237474E-8,15000.0,69.22,38.41275708838886,34.91683112489428,37.79304769603881,3060.0,3024.0,0.0,0.0
16000.0,0.528055133,4.1866075866158217E-8,16000.0,69.23125,38.46703036488938,34.923992068737604,38.20760637630225,4060.0,3024.0,0.0,0.0
17000.0,0.549763639,4.35995796786766E-8,17000.0,68.58823529411765,37.172240040799984,33.51593625498008,36.116760378035664,636.0,3024.0,1.0,9.0
18000.0,0.569819213,4.520109080944003E-8,18000.0,68.32222222222222,36.598356929086215,32.98860030555882,34.7746511095859,1636.0,3024.0,0.0,0.0
19000.0,0.589631113,4.6783143677713555E-8,19000.0,68.06315789473685,36.00428429146971,32.32965317274453,33.41380445517394,2636.0,3024.0,0.0,0.0
20000.0,0.609220975,4.83474659974397E-8,20000.0,67.91,35.62223472396029,32.19945066553984,32.647706999685184,3636.0,3024.0,0.0,0.0
