learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042547337,2.972689663749188E-9,1000.0,71.1,35.8775238517861,34.9099099099099,12.158054711246178,25.0,3016.0,16.0,0.0
2000.0,0.128521055,9.219159876909107E-9,2000.0,70.0,30.743126255280817,33.333333333333314,10.84695393759286,49.0,3024.0,16.0,0.0
3000.0,0.188078804,1.3545623015593738E-8,3000.0,68.7,28.901340198379664,30.649926144756297,7.029702970297047,12.0,2976.0,17.0,0.0
4000.0,0.22860212,1.6489364776741713E-8,4000.0,68.0,27.153254471040157,27.43764172335601,2.14067278287462,36.0,2976.0,16.0,0.0
5000.0,0.261734291,1.8896601826194675E-8,5000.0,68.56,28.559327025224924,29.44344703770197,5.585585585585571,60.0,3024.0,16.0,0.0
6000.0,0.284258135,2.053299151007707E-8,6000.0,68.23333333333333,27.921822783737856,28.880597014925375,5.2683896620278485,23.0,3008.0,17.0,0.0
7000.0,0.306978124,2.218372545334821E-8,7000.0,68.48571428571428,27.70420542230631,28.562176165803105,4.626026805015117,47.0,3024.0,16.0,0.0
8000.0,0.334763564,2.4201802610289307E-8,8000.0,68.4875,27.561270134540354,28.380681818181813,4.50757575757575,10.0,2928.0,17.0,0.0
9000.0,0.361835816,2.616864068163559E-8,9000.0,68.31111111111112,26.78170925629466,27.742589308335454,3.3220338983050692,34.0,3008.0,16.0,0.0
10000.0,0.388153137,2.8080686395780907E-8,10000.0,67.73,25.97620117663661,27.17219589257505,2.419110976716059,58.0,3016.0,16.0,0.0
11000.0,0.414015555,2.9959628285782205E-8,11000.0,66.82727272727273,26.659425733747423,25.74277574277574,6.363869643315367,21.0,3008.0,17.0,0.0
12000.0,0.435869735,3.154741114579141E-8,12000.0,65.90833333333333,26.467826034128205,24.0297121634169,9.431038299756471,45.0,3016.0,16.0,0.0
13000.0,0.457161337,3.309396821832905E-8,13000.0,65.06153846153846,26.064712096770254,22.741962918863745,11.530970003895595,8.0,2952.0,17.0,0.0
14000.0,0.478252348,3.462617322241266E-8,14000.0,64.35714285714286,25.536677396661624,21.256114880858448,13.503206794938457,32.0,2992.0,16.0,0.0
15000.0,0.499279925,3.615394399284074E-8,15000.0,63.74666666666666,25.08938580239157,20.26392961876832,15.04452429307919,56.0,3024.0,16.0,0.0
16000.0,0.520616164,3.770405246422108E-8,16000.0,63.11875,24.356865108011302,19.48424068767909,16.0239077842607,19.0,3008.0,17.0,0.0
17000.0,0.541405207,3.9214492408898135E-8,17000.0,62.741176470588236,24.0657830452556,18.95073576455534,17.0399476096922,43.0,3024.0,16.0,0.0
18000.0,0.562117573,4.071580342799838E-8,18000.0,62.36666666666667,23.660952553440097,18.47394391623541,18.020089555851392,6.0,2360.0,17.0,0.0
19000.0,0.58367786,4.2282100066451554E-8,19000.0,62.026315789473685,23.290721880052338,17.76840665602918,18.941691944725306,30.0,2992.0,16.0,0.0
20000.0,0.605330209,4.3855219196116336E-8,20000.0,61.69,22.825842472718023,17.25701943844492,19.34736842105263,54.0,3016.0,16.0,0.0
21000.0,0.627046172,4.543291516261174E-8,21000.0,61.34285714285714,22.174213569373567,16.77260611031372,18.689903846153847,17.0,3008.0,17.0,0.0
22000.0,0.648311352,4.697781708483273E-8,22000.0,60.981818181818184,21.41418512908433,16.114531417961505,17.73838045040729,41.0,3000.0,16.0,0.0
23000.0,0.669655174,4.8527946392523325E-8,23000.0,60.686956521739134,20.82888230715372,15.833566043004755,17.13709677419355,4.0,2912.0,17.0,0.0
24000.0,0.690991646,5.0078027633604486E-8,24000.0,60.40416666666667,20.23807545379022,15.476296362180916,16.398346089557492,28.0,3000.0,16.0,0.0
25000.0,0.712305499,5.162650972986593E-8,25000.0,60.156,19.692118755292686,15.124403544648935,15.663364660062646,52.0,3008.0,16.0,0.0
26000.0,0.733780022,5.318662028907487E-8,26000.0,59.853846153846156,19.09182550715853,14.435609476186578,14.902983857818358,15.0,3000.0,17.0,0.0
27000.0,0.755455235,5.476135570942113E-8,27000.0,59.55555555555555,18.462764596127503,14.063114818603905,14.022517911975422,39.0,3008.0,16.0,0.0
28000.0,0.777120542,5.6330932418921335E-8,28000.0,59.38214285714286,18.11271780125999,13.762511373976347,13.552751596229868,2.0,2216.0,17.0,0.0
29000.0,0.799318994,5.7943681905685605E-8,29000.0,59.12758620689655,17.666835479790016,13.36159637453402,13.005504587155972,26.0,3008.0,16.0,0.0
30000.0,0.821929145,5.958638871143261E-8,30000.0,58.830000000000005,17.062237689433324,12.855429337472676,12.34208658623138,50.0,3016.0,16.0,0.0
31000.0,0.84509279,6.126921291918183E-8,31000.0,58.79354838709677,17.122511965984877,12.656410256410258,13.06655777868517,13.0,3000.0,17.0,0.0
32000.0,0.86872658,6.298629069007312E-8,32000.0,58.8875,17.408873536386817,12.856858978605038,13.984962406015056,37.0,3016.0,16.0,0.0
33000.0,0.891884494,6.466879439978756E-8,33000.0,58.845454545454544,17.408708070314344,12.724117987275893,14.627860196127736,61.0,3016.0,16.0,0.0
34000.0,0.914413755,6.630548438314141E-8,34000.0,58.79117647058823,17.38262930681464,12.693170488534392,15.341389728096685,24.0,2992.0,17.0,0.0
35000.0,0.935910256,6.786719163019623E-8,35000.0,58.854285714285716,17.572478948459047,12.847978697651898,16.112308498864103,48.0,3000.0,16.0,0.0
36000.0,0.957430964,6.942740612577232E-8,36000.0,58.916666666666664,17.76206959786596,13.086913086913071,16.914780068535464,11.0,2416.0,17.0,0.0
37000.0,0.979108864,7.100242648994756E-8,37000.0,58.951351351351356,17.878305901039575,13.092240787365544,17.568521031207602,35.0,3024.0,16.0,0.0
38000.0,1.000566249,7.256133639258642E-8,38000.0,58.92894736842105,17.876441921579307,13.086818510887102,17.580270384452877,59.0,3008.0,16.0,0.0
39000.0,1.021884714,7.411006531565138E-8,39000.0,58.876923076923084,17.810180709510863,12.818003913894346,16.905859800010365,22.0,2992.0,17.0,0.0
40000.0,1.043350084,7.566942206547492E-8,40000.0,58.9075,17.899843943272163,12.884248463006154,16.482902291550236,46.0,2984.0,16.0,0.0
41000.0,1.064697686,7.722022353180166E-8,41000.0,58.853658536585364,17.81195453146337,12.834556164100434,15.986055776892421,9.0,2984.0,17.0,0.0
42000.0,1.084966642,7.869279235715253E-8,42000.0,58.77619047619047,17.679175182801437,12.753842277651795,15.392885066458161,33.0,3008.0,16.0,0.0
43000.0,1.105210442,8.01636173562664E-8,43000.0,58.699999999999996,17.54316611264176,12.603346456692899,14.861690397430355,57.0,3024.0,16.0,0.0
44000.0,1.125718597,8.165339455805304E-8,44000.0,58.63636363636363,17.4333373437828,12.466333205078854,14.324718730876048,20.0,2976.0,17.0,0.0
45000.0,1.146308234,8.314921870716123E-8,45000.0,58.56444444444444,17.28970221453872,12.316012226663515,13.867331855136722,44.0,3000.0,16.0,0.0
46000.0,1.167379173,8.467957305781543E-8,46000.0,58.51739130434782,17.19407053652557,12.230348190055643,13.413195389781283,7.0,2920.0,17.0,0.0
47000.0,1.181897488,8.573440963232269E-8,47000.0,58.42765957446808,17.020756245813796,12.061748953598261,12.881219903691802,31.0,3024.0,16.0,0.0
48000.0,1.195519957,8.672415799749394E-8,48000.0,58.329166666666666,16.81933773656391,11.873815922809182,12.398721149213863,55.0,3024.0,16.0,0.0
49000.0,1.209097341,8.771054638641576E-8,49000.0,58.2265306122449,16.619862616326145,11.630617795622337,11.885492897115803,18.0,3000.0,17.0,0.0
50000.0,1.223017499,8.872192351808151E-8,50000.0,58.18,16.52970046106182,11.574406901509708,11.544481577054858,42.0,3024.0,16.0,0.0
