learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054769478,4.900173457836112E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.156237901,1.4707366121442368E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.207535466,1.966647372307463E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.247556024,2.3535643728222285E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.27852774,2.6529975655207204E-8,5000.0,89.9,77.26725177009332,76.88787185354691,68.88478126925447,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.3059187,2.9178121661672162E-8,6000.0,90.5,78.65936908608685,78.12739831158865,70.5274043433299,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.336812426,3.21649135496426E-8,7000.0,90.81428571428572,79.48323833904028,78.81383855024711,71.54867256637168,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.365561015,3.4944314532735283E-8,8000.0,90.9,79.69107984383612,78.94736842105264,71.5513872606487,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.389670736,3.7275231790952384E-8,9000.0,91.05555555555556,80.10245109240152,79.32717000513611,72.0873786407767,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.418870374,4.0132202630336915E-8,10000.0,91.38,80.85526334784586,80.15653775322282,73.20484923842086,10000.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.473120805,4.653446186029249E-8,11000.0,91.5,81.05458872044922,80.4556856187291,73.58010737496468,11000.0,95280.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.50300677,5.010679545308981E-8,12000.0,91.71666666666667,81.52455276654644,80.91397849462366,74.24870466321244,12000.0,100856.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.530112428,5.335565646588803E-8,13000.0,91.90769230769232,81.998438197345,81.45928798026085,75.01781049631917,13000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.557995121,5.669782534854487E-8,14000.0,92.00714285714285,82.20482835508503,81.69774288518154,75.30346501875964,14000.0,102144.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.58497847,5.993236157844671E-8,15000.0,92.2,82.61913149335136,82.12648945921174,75.90113285272916,15000.0,102168.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.611774525,6.314461295556277E-8,16000.0,92.33749999999999,82.94408114054292,82.47570040022869,76.41400538668717,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.639170503,6.642883846428245E-8,17000.0,92.58235294117647,83.49922321575316,83.12366167023555,77.25468975468975,17000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.666626213,6.97205087481853E-8,18000.0,92.66111111111111,83.69030292823882,83.29962073324906,77.54928619986406,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.693442396,7.293550601865474E-8,19000.0,92.77894736842104,83.94683819467181,83.62377655765098,77.92792792792793,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.741378502,7.963369000862662E-8,20000.0,92.625,83.65000230562678,83.2955832389581,77.67857142857144,20000.0,178840.0,0.0,0.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
21000.0,0.77794883,8.306030521923261E-8,21000.0,91.18095238095239,80.77226345906703,80.16918299603813,74.32413697490642,989.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802241043,8.533646928768397E-8,22000.0,89.9090909090909,78.33523030186927,77.43443789388085,71.62213984404958,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846011457,9.040194107024411E-8,23000.0,88.74347826086957,76.17069222844506,74.93465001452223,69.39716312056738,2989.0,89592.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,0.875668542,9.387074546025857E-8,24000.0,87.6375,74.1265343566835,72.50486516541564,67.35255281690141,3989.0,94344.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
25000.0,0.906799034,9.755099278534451E-8,25000.0,86.61999999999999,72.26289924940369,70.31943212067435,65.50123762376236,4989.0,94600.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.936596476,1.0107377025332715E-7,26000.0,85.71923076923078,70.61863987962828,68.34881936748786,63.986420950533464,5989.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.96546745,1.044870765743446E-7,27000.0,84.9962962962963,69.33256958551749,66.77874364441527,62.94704106832524,6989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.994890418,1.0796564306321657E-7,28000.0,84.28571428571429,68.03635967864606,65.2201407003399,61.98704103671706,7989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.014796081,1.1031901449231845E-7,29000.0,83.61724137931034,66.81224549446829,63.8459782360551,61.04460478845524,8989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.03396403,1.1258516877871835E-7,30000.0,83.02666666666667,65.71258577268483,62.553316664215345,60.20942408376965,9989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.05424643,1.1498308040183865E-7,31000.0,82.49677419354839,64.7308038122519,61.38078291814946,59.54972416877888,10989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.072585072,1.1715118885074225E-7,32000.0,81.996875,63.794111579826684,60.337349397590366,58.91749269057976,11989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.091087043,1.1933860707104826E-7,33000.0,81.58181818181818,63.0016597363875,59.48,58.43534158517403,12989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.110855918,1.2167580657103409E-7,34000.0,81.21470588235294,62.310639417797105,58.70296133454029,58.076796849360036,13989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.129597476,1.2389155025834837E-7,35000.0,80.80000000000001,61.52309732967778,57.7730300364459,57.62658427391387,14989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.147656735,1.2602662830932065E-7,36000.0,80.46944444444445,60.89250281054043,57.128048780487816,57.35427912901074,15989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.165091704,1.2808789890914326E-7,37000.0,80.17567567567568,60.32655547750466,56.62073452007805,57.132838524925475,16989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.182290536,1.3012125192244018E-7,38000.0,79.91842105263159,59.83035687772728,56.13107214716874,56.967236226244864,17989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.200734493,1.323018113664227E-7,39000.0,79.61794871794872,59.241980322463384,55.475270262700946,56.71658045194664,18989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.22119358,1.3474449305222265E-7,40000.0,79.23750000000001,58.4899903022521,54.72387286703375,56.127839408346546,19989.0,99112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.24204532,1.3669828710765472E-7,41000.0,78.59756097560975,57.21750343232696,53.32198521197936,54.730705736690055,437.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
