learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07757214,6.818292840073506E-9,1000.0,67.2,21.50293167404571,27.272727272727277,4.651162790697679,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174880038,1.5807692849027613E-8,2000.0,69.0,19.903367288276833,28.735632183908045,2.2082018927444467,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255303337,2.3237609765775916E-8,3000.0,69.63333333333334,22.861284663028286,30.458015267175576,6.275720164609049,12.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300080504,2.737407613773106E-8,4000.0,69.19999999999999,21.669731741084107,29.680365296803636,4.496124031007739,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354075796,3.236221469960072E-8,5000.0,69.46,21.88753277961296,29.696132596685082,4.74111041796631,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4087594,3.74137138588623E-8,6000.0,69.08333333333333,21.345246454387883,29.25247902364607,4.134366925064591,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455396948,4.1722040220207226E-8,7000.0,69.01428571428572,21.880289918127378,29.623621025308246,4.910127137220522,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504606271,4.6258880274270975E-8,8000.0,68.675,20.843587513281232,28.887627695800223,4.131599081866858,10.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553784303,5.080179202716384E-8,9000.0,68.52222222222221,20.71710025522768,28.58583312326695,4.387445156935517,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601315262,5.5192749103024187E-8,10000.0,68.35,20.65246985169908,28.684091933303286,4.3228536880290145,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650598523,5.974568757036701E-8,11000.0,68.68181818181817,21.889808626630092,29.679526433966114,5.512890839275903,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698494793,6.417039243827885E-8,12000.0,68.64166666666667,21.688514662332462,29.518636448773172,5.237975321077808,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
