learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073941593,6.9942335868564744E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.211232155,2.0785123162172323E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.273990443,2.7089736786188766E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.314110122,3.112010604697176E-8,4000.0,89.47500000000001,76.3404724037743,76.55902004454343,67.98479087452472,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.342049567,3.392686530073691E-8,5000.0,90.42,78.5016310036103,78.42342342342342,70.66748315982854,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.367682256,3.650189093383857E-8,6000.0,90.98333333333333,79.83971142093392,79.61567445365488,72.3838693210822,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.393927146,3.913841746010093E-8,7000.0,91.41428571428571,80.84209533104514,80.70626003210273,73.64035087719299,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.424137053,4.2208401987020754E-8,8000.0,91.8,81.79170080433636,81.66573504751258,75.03805175038053,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.475472038,4.845943188997606E-8,9000.0,91.98888888888888,82.20728390857357,82.01995012468828,75.71572920175143,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.505255079,5.211512671995494E-8,10000.0,91.84,81.86950308218447,81.72043010752688,75.41428141006327,10000.0,98672.0,0.0,1.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.543979833,5.592081073612388E-8,11000.0,89.02727272727273,76.39013169032218,75.58656957928804,69.35770500126938,1060.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56812657,5.829383681250736E-8,12000.0,86.78333333333333,72.56048717073017,70.81339712918661,65.22692392019295,2060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594300611,6.089621514048841E-8,13000.0,84.98461538461538,69.28785066052784,67.01588374450827,62.15587436991081,3060.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.618357353,6.328877608115889E-8,14000.0,83.34285714285714,66.38336766661527,63.53971232020012,59.422307290760386,4060.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.646204385,6.611967842713412E-8,15000.0,82.19999999999999,64.23309093698673,60.95920456207047,58.16358508304605,5060.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.67366645,6.894310285543195E-8,16000.0,81.4125,62.736540623130175,59.26027397260274,57.550670853554095,6060.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.699005425,7.154851078044416E-8,17000.0,80.75882352941176,61.419795913655165,57.91843561044641,57.0622210553951,7060.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.724540624,7.417774137708462E-8,18000.0,80.15,60.224039701299205,56.706652126499456,56.622556756100515,8060.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.751797142,7.701692544824547E-8,19000.0,79.54736842105264,59.0212393348327,55.629139072847686,56.04569618821401,9060.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.77680486,7.962212131586339E-8,20000.0,79.11500000000001,58.15062848197893,54.84324324324324,55.81764332557648,10060.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.808836811,8.277417879095714E-8,21000.0,78.23809523809524,56.362139117118545,53.28153751789,53.95465994962216,775.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833426577,8.519389889264892E-8,22000.0,77.66363636363637,55.1839844437503,52.22632704647094,52.6635198921106,1775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862204736,8.815721939563129E-8,23000.0,77.87826086956522,55.61229576730787,52.70056707260389,53.18365844681635,2775.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.894883666,9.168980016154752E-8,24000.0,78.6125,57.07092935416337,54.48661110125907,54.61137147404721,3775.0,41880.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.920817489,9.45005904202908E-8,25000.0,79.35600000000001,58.55309908074967,56.12140792382249,56.0878073683315,4775.0,42976.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.947245727,9.736649843888561E-8,26000.0,80.02692307692307,59.90243775882347,57.61162354093543,57.54578155657292,5775.0,43192.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
