learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06739492,5.976338637454642E-9,1000.0,77.2,43.41196092446985,48.53273137697517,31.325301204819272,105.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168155036,1.5362023972322543E-8,2000.0,80.25,50.41737274838386,53.74707259953162,38.85448916408667,118.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225474493,2.0769593546075953E-8,3000.0,80.96666666666667,51.57487660498329,55.39062499999999,41.1340206185567,819.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284895478,2.6303481041704202E-8,4000.0,78.95,47.90848225609478,51.1600928074246,37.07025411061286,18.0,4488.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334403559,3.0974220779322914E-8,5000.0,74.3,42.931439207815544,42.064923354373306,32.61667540639747,167.0,4560.0,9.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365318564,3.389102632468773E-8,6000.0,72.51666666666667,41.96496969438168,38.76717415521721,34.64130003963534,1167.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391367444,3.634871693914963E-8,7000.0,71.32857142857144,41.26027871953846,36.36651870640458,36.06244026760115,2167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435741304,4.1475942846048214E-8,8000.0,70.33749999999999,40.119594266722416,35.07523939808481,36.66933546837469,3167.0,86376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.467357481,4.5169964035705974E-8,9000.0,68.54444444444444,36.69023432887623,31.51910982099661,33.10491493383742,4167.0,90024.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.508111916,4.902894446893492E-8,10000.0,67.71000000000001,35.00336114548032,30.183783783783795,31.136702921731718,600.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533104097,5.1395419122864395E-8,11000.0,67.72727272727272,34.96950394471158,30.460333006856022,30.866601752677692,1600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558073769,5.375976243107477E-8,12000.0,67.95833333333333,35.36386250988594,31.117878896452872,31.253352404791695,2600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588186995,5.6575243908752595E-8,13000.0,67.0153846153846,33.63941454973453,29.52005259697566,30.62611227956641,40.0,4552.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617171006,5.9348672345090254E-8,14000.0,67.05714285714286,33.928569710915404,29.70583752476757,32.04655959923383,1040.0,8480.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.644735578,6.19913544432074E-8,15000.0,67.12,34.19108847708377,29.79359430604983,33.34234355994053,2040.0,9072.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.669653725,6.438047209652142E-8,16000.0,67.54375,35.09559276827671,30.73229291716687,34.753109687146626,3040.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.696021337,6.684580631518738E-8,17000.0,66.84117647058824,33.69108460928757,29.3166144200627,32.507183908045974,483.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731408558,7.019686571406203E-8,18000.0,66.57777777777778,33.100152570795665,28.82158069096072,31.135531135531135,332.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765077023,7.338488556151798E-8,19000.0,66.23157894736842,32.34579940860293,28.192501398992718,29.79538242696137,131.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796458974,7.635470994233052E-8,20000.0,65.765,31.343305971329467,27.60625925142735,28.38615207614265,255.0,4560.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
