learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142863862,1.2833637351190879E-8,1000.0,80.30000000000001,51.80074378547662,57.359307359307365,41.36904761904763,84.0,4552.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.288449582,2.6555671440126996E-8,2000.0,77.9,45.287482097742306,50.99778270509978,33.633633633633636,224.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.399392001,3.6900617758422674E-8,3000.0,79.0,46.40040429409333,52.41691842900303,34.91735537190084,213.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.515229857,4.7838215990784676E-8,4000.0,77.60000000000001,43.97142542696776,50.11135857461024,33.2836932241251,318.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.615039835,5.7244258065424443E-8,5000.0,74.56,44.48091400477674,43.94006170118996,34.93606138107418,638.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.728049973,6.789240548105497E-8,6000.0,72.26666666666667,42.914835727491074,39.68829285973179,35.50387596899226,297.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.809331011,7.547154412238341E-8,7000.0,70.7,40.63852554317175,36.756090040086335,35.40157480314961,136.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.884208161,8.252932373502395E-8,8000.0,69.33749999999999,38.43447117457014,34.271168274383704,34.82996811902231,501.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.963241255,8.997719915485423E-8,9000.0,68.41111111111111,36.53109269511499,33.21587972750763,32.710059171597635,912.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.047011901,9.787274289050655E-8,10000.0,68.21000000000001,36.04754087807391,33.214285714285715,32.058132079504176,214.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.119044548,1.0466106327696805E-7,11000.0,67.18181818181819,34.002322533225865,31.00152905198778,30.214575681422783,129.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.20472963,1.1274892767065927E-7,12000.0,66.34166666666667,32.10169380973881,29.670903708862966,28.221076950417622,551.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.264051579,1.1834958843989089E-7,13000.0,66.10000000000001,31.84329766373515,29.22755741127349,29.204819277108435,972.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.334996173,1.2511862235988593E-7,14000.0,66.2,32.282165439878895,29.63568773234201,30.949948927477028,874.0,8936.0,1.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.393039815,1.3061181055683642E-7,15000.0,66.46666666666667,32.91936267259927,30.409518539014936,32.6279132065363,298.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.437360679,1.3480913324950883E-7,16000.0,66.43124999999999,32.87089952869647,30.201429499675108,32.35516372795969,121.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.50234292,1.4095198967835554E-7,17000.0,66.16470588235293,32.314822681434144,29.44928247270942,30.840447276662253,147.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.545892616,1.450678982248033E-7,18000.0,65.71666666666667,31.37975023706783,28.452173913043477,29.41781997026193,136.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.591887078,1.494165765363599E-7,19000.0,65.44210526315788,30.75518653110948,27.846153846153843,28.31095097718091,92.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.6397109,1.5393683126493047E-7,20000.0,65.245,30.259949891508107,27.450161778519977,27.252747252747252,728.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
