learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03312722,2.5197275592221155E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.138594235,1.1001244583260269E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.184324421,1.467880529806225E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.224765836,1.793105008567373E-8,4000.0,84.075,60.242167020347026,64.6503884572697,52.32035928143712,4000.0,3024.0,0.0,0.0
5000.0,0.267895033,2.140470909121136E-8,5000.0,79.52,54.240772186969345,54.67020805666224,46.91550025920167,909.0,3024.0,1.0,8.0
6000.0,0.291685674,2.333387365528486E-8,6000.0,76.98333333333333,51.710123670105204,49.30249632892805,46.0546875,1909.0,3024.0,0.0,5.0
7000.0,0.31657246,2.5338274718160845E-8,7000.0,74.68571428571428,48.152071095699235,45.13931888544892,43.4227330779055,120.0,3024.0,1.0,5.0
8000.0,0.343270204,2.7488531744117953E-8,8000.0,73.05,45.58317621611254,42.011834319526635,42.30666309874231,1120.0,3024.0,0.0,0.0
9000.0,0.370173682,2.9670392235974885E-8,9000.0,71.26666666666667,42.02260834291527,38.836329233680225,38.54562737642585,850.0,3024.0,1.0,3.0
10000.0,0.396550482,3.179480018303833E-8,10000.0,70.22,39.92879161378499,37.106652587117225,36.530264279624895,831.0,3024.0,1.0,1.0
11000.0,0.423110729,3.393387315540471E-8,11000.0,70.04545454545455,39.54726614874405,36.87739463601532,35.91987553481136,31.0,3008.0,1.0,5.0
12000.0,0.448337365,3.5979951319204025E-8,12000.0,69.39166666666667,38.22348365394722,35.629162285313704,34.690611664295865,1031.0,3024.0,0.0,5.0
13000.0,0.472650994,3.7938189872385314E-8,13000.0,68.7923076923077,37.29106633176244,34.235694602042486,34.795885567341706,920.0,3024.0,1.0,2.0
14000.0,0.492709537,3.956513664682706E-8,14000.0,68.51428571428572,36.9354521190146,33.48423117549419,35.77152848608481,1920.0,3024.0,0.0,16.0
15000.0,0.514250982,4.130005676643509E-8,15000.0,68.38,36.748584384509705,33.42223469960695,36.5230192719486,56.0,3016.0,2.0,3.0
16000.0,0.534515453,4.294269979687201E-8,16000.0,68.05624999999999,36.12873527710174,32.92650918635169,35.42640555906505,1056.0,3024.0,0.0,8.0
17000.0,0.555095981,4.4610834705150794E-8,17000.0,67.74705882352941,35.507375009914924,32.308641975308646,34.01925391095067,804.0,3024.0,1.0,4.0
18000.0,0.575181399,4.6239088361817935E-8,18000.0,67.40555555555555,34.79336041477957,31.64394733776068,32.594209558823515,901.0,3024.0,1.0,13.0
19000.0,0.595826485,4.791574595019636E-8,19000.0,67.0578947368421,34.06245494971001,30.85505965532479,31.468301762838063,954.0,3024.0,1.0,5.0
20000.0,0.616598278,4.958872228257773E-8,20000.0,66.725,33.35187129418127,30.248401635048733,30.204509701101205,101.0,3024.0,1.0,9.0
