learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032351451,2.4925913616766536E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.120744986,9.944642720232822E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.1605448,1.3385481503843849E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.199646159,1.6849935833828317E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.231685452,1.9757705126081906E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.262882025,2.265581659416151E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.286659449,2.49160269681592E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.31405199,2.7578555456664832E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.33991674,3.014798751658864E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.365414848,3.273624823484984E-8,10000.0,87.37,68.10477190997617,71.21695533272562,61.018518518518526,10000.0,3024.0,0.0,0.0
11000.0,0.390326121,3.531830152529395E-8,11000.0,87.45454545454545,68.27483307295566,71.45221348779478,61.19235095613047,11000.0,3024.0,0.0,0.0
12000.0,0.414428706,3.786816305709175E-8,12000.0,87.45,68.31468191601499,71.50425733207192,61.28534704370182,12000.0,3024.0,0.0,0.0
13000.0,0.43856171,4.0472936583084776E-8,13000.0,87.50769230769231,68.32914930672911,71.56862745098039,61.25029825817228,13000.0,3024.0,0.0,0.0
14000.0,0.463119594,4.3176173156994494E-8,14000.0,87.56428571428572,68.49597667745806,71.71864847303443,61.44818423383527,14000.0,3024.0,0.0,0.0
15000.0,0.48705834,4.5863427007692964E-8,15000.0,87.62666666666667,68.77857198032942,72.03555823414193,61.82640888523241,15000.0,3024.0,0.0,0.0
16000.0,0.511038548,4.8606701803205326E-8,16000.0,87.69375000000001,68.9251572512905,72.12627406568517,61.981077428074926,16000.0,3024.0,0.0,0.0
17000.0,0.535381436,5.144360975473912E-8,17000.0,87.63529411764705,68.78592317986309,71.96211818060556,61.85117967332122,17000.0,3024.0,0.0,0.0
18000.0,0.559742715,5.433484386506594E-8,18000.0,87.62777777777778,68.80214235562366,71.88131313131314,61.892539356605084,18000.0,3024.0,0.0,0.0
19000.0,0.579764917,5.675399803050276E-8,19000.0,87.62105263157895,68.92170327759749,71.95325542570951,62.10119239445696,19000.0,3024.0,0.0,0.0
20000.0,0.601344792,5.849062873579147E-8,20000.0,87.57000000000001,68.98618715136908,71.85872764319676,62.25326450045553,1.0,2248.0,1.0,0.0
21000.0,0.6292391,6.078881104109602E-8,21000.0,86.31904761904762,67.04509664925436,69.17712691771268,59.9302649930265,801.0,3024.0,1.0,0.0
22000.0,0.652604524,6.276391313842188E-8,22000.0,85.24090909090908,65.49254296143138,66.93482688391039,58.11943763704372,1801.0,3024.0,0.0,0.0
23000.0,0.67251297,6.448943823703462E-8,23000.0,84.3304347826087,64.25376227082154,65.00970873786407,56.88479483191771,2801.0,3024.0,0.0,0.0
24000.0,0.692138747,6.623250279739913E-8,24000.0,83.51666666666667,63.15019534658038,63.33982022055415,55.91218098740664,3801.0,3024.0,0.0,0.0
25000.0,0.711512349,6.799466948768331E-8,25000.0,82.74000000000001,62.059344299371034,61.766790714159136,54.97704507512522,4801.0,3024.0,0.0,0.0
26000.0,0.731287781,6.983574527456529E-8,26000.0,82.00769230769231,61.000482867044106,60.26501316571816,54.110260937806544,5801.0,3024.0,0.0,0.0
27000.0,0.751197734,7.173199280534975E-8,27000.0,81.37037037037037,60.13311131714206,58.93877551020409,53.524900674489515,6801.0,3024.0,0.0,0.0
28000.0,0.7711269,7.367275931406973E-8,28000.0,80.68928571428572,59.07449471344201,57.52553024351925,52.65323992994747,7801.0,3024.0,0.0,0.0
29000.0,0.790632637,7.561407304647068E-8,29000.0,80.13793103448276,58.27422765105783,56.41316685584562,52.13561575535981,8801.0,3024.0,0.0,0.0
30000.0,0.80994577,7.757758735438188E-8,30000.0,79.65333333333334,57.57224316092571,55.406195207481005,51.73558946785798,9801.0,3024.0,0.0,0.0
31000.0,0.829813926,7.964008778155677E-8,31000.0,79.18387096774194,56.88532536681041,54.42796610169491,51.41910712941353,10801.0,3024.0,0.0,0.0
32000.0,0.849325627,8.170737972717731E-8,32000.0,78.70937500000001,56.161176141657954,53.41538461538462,50.99618787312091,11801.0,3024.0,0.0,0.0
33000.0,0.868545443,8.378491570137854E-8,33000.0,78.34242424242424,55.61829205836315,52.74710743801654,50.76128143300035,12801.0,3024.0,0.0,0.0
34000.0,0.88776542,8.590363907508964E-8,34000.0,77.97941176470589,55.062153329222255,51.96021815848573,50.53187974892634,13801.0,3024.0,0.0,0.0
35000.0,0.907030778,8.806863224955067E-8,35000.0,77.60571428571428,54.470893378061724,51.162066172347195,50.28227085315573,14801.0,3024.0,0.0,0.0
36000.0,0.926812019,9.033397132419462E-8,36000.0,77.28611111111111,53.957171028435305,50.45743714026052,50.07631723548446,15801.0,3024.0,0.0,0.0
37000.0,0.946298973,9.260735065259865E-8,37000.0,76.91621621621621,53.320512369271746,49.69964664310954,49.64923657371927,16801.0,3024.0,0.0,0.0
38000.0,0.965559903,9.489561937792432E-8,38000.0,76.5657894736842,52.71316115738684,48.95678092399403,49.30259037859379,17801.0,3024.0,0.0,0.0
39000.0,0.984852809,9.722901318210279E-8,39000.0,76.24871794871795,52.163973820926046,48.31780393907269,49.1043956043956,18801.0,3024.0,0.0,0.0
40000.0,1.004656999,9.966666598701227E-8,40000.0,75.87,51.4695714665617,47.597589445681095,48.61037163241402,19801.0,3024.0,0.0,0.0
41000.0,1.02608585,1.014046252829126E-7,41000.0,75.26341463414634,50.26515855705037,46.34430219024441,47.34710829612709,201.0,3024.0,2.0,0.0
42000.0,1.045553217,1.0302520086746867E-7,42000.0,74.92380952380952,49.58144692990571,45.697344676463004,46.68151673163571,1201.0,3024.0,0.0,0.0
43000.0,1.064281674,1.0462438247422582E-7,43000.0,74.72093023255813,49.173187017878725,45.34942182001004,46.26791893227878,2201.0,3024.0,0.0,0.0
44000.0,1.076603879,1.0570294304192478E-7,44000.0,74.57272727272726,48.863872827258895,45.10842900598566,45.894187058709726,3201.0,3024.0,0.0,0.0
45000.0,1.089333039,1.0684439070788106E-7,45000.0,74.39333333333333,48.49936729709555,44.805288116108635,45.54090457961151,4201.0,3024.0,0.0,0.0
46000.0,1.102245795,1.0802996143638672E-7,46000.0,74.24347826086957,48.192637918408394,44.59149791890755,45.19128463709119,5201.0,3024.0,0.0,0.0
47000.0,1.116429379,1.0936259369498737E-7,47000.0,74.01276595744682,47.722436208309574,44.12625800548949,44.68798116112672,6201.0,3024.0,0.0,0.0
48000.0,1.128911672,1.1056211711841115E-7,48000.0,73.89166666666667,47.469412273861735,43.88321690847216,44.41832616312591,7201.0,3024.0,0.0,0.0
