learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080587306,7.235254516175224E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.210130661,1.9625933667574494E-8,2000.0,81.39999999999999,54.35157143488224,60.67653276955601,45.294117647058805,783.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272381274,2.5713866127381723E-8,3000.0,83.36666666666666,60.166465325932506,64.35714285714286,50.49603174603175,1783.0,12904.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.308871919,2.9283982068409938E-8,4000.0,86.05000000000001,67.13029832494117,69.39111354909491,57.72727272727274,2783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.333080542,3.165246831694411E-8,5000.0,87.4,70.89628359400407,72.44094488188976,62.00241254523522,3783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.359623686,3.424941079605785E-8,6000.0,88.3,73.1602949767695,74.0959409594096,64.36548223350255,4783.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.387370231,3.6964149697503704E-8,7000.0,88.94285714285715,74.75867701924295,75.3188775510204,66.06751424813679,5783.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.412495547,3.942247795288555E-8,8000.0,89.4,75.94089915924366,76.10594533671457,67.42220514790627,6783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.437367584,4.185602471209856E-8,9000.0,89.71111111111111,76.72420727129732,76.79779503883738,68.20054945054945,7783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.463120305,4.4370996434071834E-8,10000.0,89.95,77.39941932024469,77.20054446460979,69.019728729963,8783.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.489811512,4.7008498590729314E-8,11000.0,90.2,77.94474237290393,77.70423991726992,69.53941791466517,9783.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.533286968,5.1166968025043615E-8,12000.0,89.825,77.04733768855348,76.85746777862016,68.56333676622039,527.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568700233,5.4624640925056824E-8,13000.0,89.3923076923077,75.89446630426387,75.80701754385966,67.05685618729098,1527.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.596982644,5.7381390330824594E-8,14000.0,89.32857142857142,75.74952472964127,75.57226945716154,66.57718120805369,2527.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.623983608,6.001792828520967E-8,15000.0,89.46666666666667,76.10336366028228,75.87417926400978,67.00772603883902,3527.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.648594262,6.242106186789357E-8,16000.0,89.61875,76.47487136332902,76.2136617499642,67.45689655172414,4527.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.67332119,6.483554914943459E-8,17000.0,89.71764705882353,76.8230312866927,76.505376344086,68.00878477306001,5527.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.701366569,6.75747085930945E-8,18000.0,89.63333333333333,76.67969515470885,76.3767565514622,67.72742995503285,6527.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.728327642,7.020316643887922E-8,19000.0,89.5578947368421,76.60565535443524,76.15957702475366,67.67676767676767,7527.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.754892166,7.282303740243115E-8,20000.0,89.535,76.60285218498059,76.08,67.64569485237286,8527.0,16560.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.780970077,7.542643623069548E-8,21000.0,89.61904761904762,76.78996636228332,76.28888405481837,67.89868944190842,9527.0,21208.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.805610771,7.788691638945496E-8,22000.0,89.78181818181818,77.16143473293033,76.69983416252074,68.42253125438967,10527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.830673984,8.038958690276368E-8,23000.0,90.0391304347826,77.68584498550929,77.29210030726534,69.12398921832884,11527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.858052632,8.312346364250405E-8,24000.0,90.22083333333333,78.09783644511926,77.77672568885521,69.73175135413979,12527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.882207281,8.553541010011193E-8,25000.0,90.384,78.46094098077778,78.17917763456475,70.25120653384481,13527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.905690255,8.788028689601974E-8,26000.0,90.57307692307693,78.87574770889739,78.60883225693838,70.85612366230679,14527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.929008943,9.020875902234471E-8,27000.0,90.70370370370371,79.1830044654529,78.9075630252101,71.3044472390534,15527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.952556642,9.256019635910994E-8,28000.0,90.88571428571429,79.58669420642237,79.28907644862846,71.87878787878786,16527.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,0.977857397,9.51157524324291E-8,29000.0,91.03793103448275,79.9123091312234,79.5579675947774,72.28324624080194,17527.0,25728.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
30000.0,1.001610592,9.751548554436405E-8,30000.0,91.12666666666667,80.12374271846032,79.79353271595568,72.60189378344998,18527.0,25808.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
31000.0,1.026866032,1.0009693719283779E-7,31000.0,91.23225806451613,80.35782889411904,80.04551795022391,72.9498407643312,19527.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
32000.0,1.043893127,1.018373745973077E-7,32000.0,91.34375,80.63509343322735,80.34206230927543,73.38074187968479,20527.0,30376.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
33000.0,1.061618409,1.0366994105378372E-7,33000.0,91.43939393939394,80.85949017541294,80.57351120891212,73.71848544050611,21527.0,34192.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
34000.0,1.077358754,1.0529777916795677E-7,34000.0,91.51176470588234,81.02636953321449,80.77794058878379,73.95776935571196,22527.0,34312.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
