learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024843222,1.90304835613817E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,2.0
2000.0,0.103076084,8.236689848208592E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.149168295,1.1968261627480388E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.199992835,1.6082746883523134E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,1.0
5000.0,0.234700879,1.8892526082785596E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.257697795,2.0754234458630288E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.281376444,2.267113232319554E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.307797293,2.48100241589629E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.333896964,2.6922915126929682E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.359154827,2.8967657782990075E-8,10000.0,85.53,63.73639350388739,67.44656917885263,56.624700239808135,10000.0,3024.0,0.0,0.0
11000.0,0.392515933,3.1654587156880235E-8,11000.0,83.01818181818182,59.920607381076174,62.0248017889815,52.371239163691975,974.0,3024.0,1.0,4.0
12000.0,0.414977377,3.347559627998207E-8,12000.0,81.6,58.707005633277056,58.99721448467965,51.419141914191414,1974.0,3024.0,0.0,5.0
13000.0,0.43775848,3.531040399949584E-8,13000.0,80.36153846153846,57.32007793982091,56.58901547355892,50.32107413893755,95.0,3024.0,1.0,6.0
14000.0,0.458303577,3.6976007244139915E-8,14000.0,79.15714285714286,55.918348073652744,54.040006300204766,49.35786185352309,1095.0,3024.0,0.0,3.0
15000.0,0.478957125,3.8639460032433276E-8,15000.0,78.15333333333334,54.477171776472545,52.10464776381174,48.53149049787968,745.0,3024.0,1.0,4.0
16000.0,0.500263016,4.0366873583953007E-8,16000.0,77.23124999999999,53.047694996898734,50.42188350571584,47.83791523482244,979.0,3024.0,1.0,5.0
17000.0,0.52027648,4.199016400440907E-8,17000.0,76.42941176470588,51.858933920088155,48.798875543061584,47.345597897503275,1979.0,3024.0,0.0,3.0
18000.0,0.539867132,4.357916017828924E-8,18000.0,75.92777777777778,51.21571655301766,47.914412789998806,47.50424036830629,2979.0,3024.0,0.0,0.0
