learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034158781,3.0230685098345082E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146750332,1.3677680391085644E-8,2000.0,81.2,55.45973607524463,60.25369978858352,44.70588235294119,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199685015,1.876087285487809E-8,3000.0,79.83333333333333,50.596919860854804,56.785714285714285,39.98015873015873,921.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.25394062,2.3912296150599915E-8,4000.0,79.525,49.654837500076844,55.633802816901415,38.78923766816144,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29902239,2.818988952234801E-8,5000.0,76.0,46.475281303619504,48.73985476292182,37.20565149136578,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329276989,3.1072250015009194E-8,6000.0,73.56666666666666,44.44979553952173,44.05643738977073,37.38649822345047,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365832893,3.454404233594942E-8,7000.0,72.45714285714286,43.607758028143465,41.451563923474026,38.61827443489334,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398579099,3.765808580082117E-8,8000.0,70.96249999999999,41.552065648880884,38.561227188574435,38.08635394456289,641.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432012523,4.08362356718195E-8,9000.0,68.95555555555556,37.68227426738384,34.52074056714321,34.07267579046721,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464638004,4.3931911402290894E-8,10000.0,68.67999999999999,37.09829115015934,33.96584440227704,33.43251859723698,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495321492,4.685513221867797E-8,11000.0,68.89090909090909,37.50733179018069,34.96769289243633,33.74636979670863,1817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524790565,4.967399954484776E-8,12000.0,68.70833333333334,37.12110441798341,34.91072976252384,33.43378833540153,2817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55307522,5.235849753051582E-8,13000.0,68.45384615384616,36.73167008026639,34.624581539933054,33.98261429491306,41.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577505777,5.468660734843669E-8,14000.0,68.41428571428571,36.77850000057189,34.614815910099075,35.388661601402696,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622987387,6.00111083778801E-8,15000.0,68.13333333333334,36.262531946294615,34.01435670900055,35.89915515622904,2041.0,89808.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.652335926,6.346222825631706E-8,16000.0,67.85,35.69807998485704,33.30740308569946,34.91902834008097,3041.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.68209788,6.629679204377656E-8,17000.0,67.38235294117646,34.68184358554571,32.33679072605247,33.14444176513142,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708564146,6.884902084611563E-8,18000.0,67.23333333333333,34.321697625618384,32.00368918607333,32.308045449328596,1905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.737651597,7.162909649601412E-8,19000.0,67.07368421052632,33.945674006808055,31.60599103531213,31.47864184008763,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762416789,7.398530254518818E-8,20000.0,66.89,33.470612401204455,31.013647254922393,30.33873343151694,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
