learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032904497,2.4834465578943486E-9,1000.0,80.7,53.192603946372806,56.235827664399096,43.89534883720931,956.0,3024.0,1.0,2.0
2000.0,0.133907235,1.0560173515313202E-8,2000.0,84.25,60.85906280442952,63.793103448275865,52.56024096385542,1956.0,3024.0,0.0,0.0
3000.0,0.184168821,1.457936264431311E-8,3000.0,85.23333333333333,62.967545191298136,65.738592420727,54.97967479674798,2956.0,3024.0,0.0,0.0
4000.0,0.24083103,1.9110380317291454E-8,4000.0,85.5,64.13000892729865,66.81922196796339,56.684092606422695,3956.0,3024.0,0.0,0.0
5000.0,0.280641071,2.229380719944835E-8,5000.0,86.24000000000001,66.15718805584851,68.79818594104309,59.04761904761906,4956.0,3024.0,0.0,0.0
6000.0,0.312792572,2.4864815669022503E-8,6000.0,86.48333333333333,66.80685189525644,69.06941266209002,59.871350816427515,5956.0,3024.0,0.0,0.0
7000.0,0.345143781,2.7451793873864744E-8,7000.0,86.8,67.56019895207605,69.84334203655352,60.69757549978733,6956.0,3024.0,0.0,0.0
8000.0,0.378029355,3.008150280349785E-8,8000.0,87.1375,68.3103942984579,70.58319039451115,61.47510295769375,7956.0,3024.0,0.0,0.0
9000.0,0.398529562,3.1720810586516234E-8,9000.0,87.35555555555555,68.81793865445476,70.93231162196679,62.04136090727152,8956.0,3024.0,0.0,0.0
10000.0,0.419293948,3.338270467490372E-8,10000.0,87.0,67.89934657391454,70.24490730144197,61.04285286185196,9956.0,3024.0,0.0,2.0
11000.0,0.442614805,3.5232025613118385E-8,11000.0,84.34545454545454,63.17451899121278,64.55331412103746,55.90268886043533,1047.0,3024.0,1.0,0.0
12000.0,0.464325797,3.6953685846059697E-8,12000.0,82.86666666666666,61.688966270109994,61.22218030931723,54.92216619162464,2047.0,3024.0,0.0,0.0
