learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072650504,6.721148431516356E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.166863239,1.5991235440408606E-8,2000.0,83.05,55.89853801702134,60.98964326812428,46.86520376175548,944.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226242163,2.1962630118539353E-8,3000.0,85.46666666666667,64.29302649359158,66.9195751138088,55.282051282051285,1944.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.27102727,2.6466779845783283E-8,4000.0,86.85000000000001,68.84057005170038,70.14755959137345,59.63161933998467,2944.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.308905001,3.0276315961103474E-8,5000.0,88.02,72.12205606119558,72.76034561164165,63.161131611316115,3944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.340644837,3.34685359897092E-8,6000.0,88.81666666666666,74.3870319239627,74.67924528301887,65.81762608252674,4944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.372615011,3.668392216123227E-8,7000.0,89.14285714285714,75.27141021755583,75.28455284552847,66.51982378854626,5944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.40339968,3.9780076689434554E-8,8000.0,89.47500000000001,76.12796770187745,76.13378684807257,67.36434108527133,6944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.436363625,4.313320613418189E-8,9000.0,90.08888888888889,77.5645798036951,77.45766995198382,69.26257753273603,7944.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.467500202,4.630142026368322E-8,10000.0,90.69,78.97804865712408,78.7830446672744,71.26543209876543,8944.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.497727845,4.93772109498808E-8,11000.0,91.0909090909091,79.87447046333972,79.7269342159702,72.44094488188976,9944.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.529951081,5.2687272311157243E-8,12000.0,91.36666666666666,80.53101225581547,80.39735099337747,73.36760925449872,10944.0,21192.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.56023916,5.5834780479435715E-8,13000.0,91.66923076923077,81.15975107265905,81.03991596638656,74.15891195418754,11944.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.584396569,5.834549526941653E-8,14000.0,91.94285714285715,81.7735162728152,81.67641325536064,75.02214348981401,12944.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.608028352,6.08015809817426E-8,15000.0,92.05333333333333,82.07007016579209,82.04007834865149,75.48334018922253,13944.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.631752077,6.32673205578886E-8,16000.0,92.13125,82.23963180316264,82.17723669309173,75.69028770032824,14944.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.655617382,6.574777533618734E-8,17000.0,92.28823529411765,82.60794242758382,82.51300520208083,76.20689655172414,15944.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
