learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07266659,6.391625592692031E-9,1000.0,71.2,24.573763193044037,31.428571428571427,5.573770491803283,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170941012,1.5470517435496056E-8,2000.0,67.95,18.65317062275374,26.65903890160184,3.4638554216867337,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233657059,2.1262990008015188E-8,3000.0,64.13333333333333,24.25021084629973,20.355292376017765,14.126097366320817,12.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290006506,2.6468257877361033E-8,4000.0,62.724999999999994,25.07375787517016,17.5787728026534,20.64928153273017,36.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35493201,3.2466140251091376E-8,5000.0,60.58,20.756504801408006,14.527320034692117,16.341256366723254,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417511222,3.824739935995597E-8,6000.0,59.150000000000006,17.61383307776031,12.96164772727274,12.899786780383796,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468943568,4.2998663986853015E-8,7000.0,58.82857142857143,17.5090294778257,12.187690432663015,15.657009072285627,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51934988,4.7652745312533033E-8,8000.0,59.150000000000006,18.304227756213614,12.268456375838923,17.22391084093213,10.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568742093,5.2215646876643104E-8,9000.0,58.81111111111112,17.52628390833308,11.926823473509154,14.644255123186737,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616570514,5.66341827726985E-8,10000.0,58.76,17.158229990367957,11.899166844691301,12.608603517694428,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
