learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031807673,2.4062599390103587E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.12468208,9.84818630538881E-9,2000.0,81.15,51.8501300174208,58.2039911308204,43.05135951661631,55.0,3024.0,1.0,1.0
3000.0,0.169044988,1.3402938420623543E-8,3000.0,73.2,43.21566042399916,42.19985621854781,35.885167464114836,1055.0,3024.0,0.0,0.0
4000.0,0.206548097,1.640802221823277E-8,4000.0,70.19999999999999,39.59816564899034,36.22257891920813,35.53272038939967,2055.0,3024.0,0.0,0.0
5000.0,0.240259869,1.9109310258802856E-8,5000.0,67.56,34.6138167858184,31.734006734006726,30.416130416130404,571.0,3024.0,1.0,2.0
6000.0,0.272221945,2.1687794199794945E-8,6000.0,67.31666666666666,34.28714340191762,31.62482566248257,30.99929627023224,1571.0,3024.0,0.0,3.0
7000.0,0.297064124,2.3678371290622485E-8,7000.0,66.8,33.541994367655434,30.29394121175766,32.304107194873296,670.0,3024.0,1.0,5.0
8000.0,0.323051359,2.5760700487467562E-8,8000.0,66.85,33.695130736163435,30.08172950171368,32.84375791339579,1670.0,3024.0,0.0,0.0
9000.0,0.349451982,2.787615402024239E-8,9000.0,66.0,31.878137557185642,28.033866415804333,29.411764705882366,785.0,3024.0,1.0,3.0
10000.0,0.375253902,2.994363412540406E-8,10000.0,65.7,31.140404834995543,27.499471570492496,27.910886927280377,1785.0,3024.0,0.0,0.0
