learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038735199,2.9255193494819106E-9,1000.0,79.10000000000001,50.078822911192866,51.50812064965199,37.42514970059881,375.0,3024.0,3.0,23.0
2000.0,0.143019834,1.1256051475051791E-8,2000.0,80.60000000000001,53.19255713403336,56.40449438202248,42.60355029585799,350.0,3024.0,1.0,37.0
3000.0,0.197074626,1.55664837496914E-8,3000.0,83.26666666666667,59.409349433752325,62.81481481481481,50.148957298907646,1350.0,3024.0,0.0,22.0
4000.0,0.254926457,2.0188918407621483E-8,4000.0,82.575,58.206814507811785,61.23470522803114,48.13988095238094,555.0,3024.0,2.0,11.0
5000.0,0.306362642,2.429053796261549E-8,5000.0,82.26,57.545849525260174,59.91866244916403,47.013142174432495,385.0,3024.0,2.0,18.0
6000.0,0.33974401,2.6934124091813962E-8,6000.0,81.91666666666667,57.038210255394986,58.72955496386461,46.41975308641977,14.0,3016.0,4.0,27.0
7000.0,0.376992258,2.9903214135732916E-8,7000.0,82.5,58.16922988064351,60.07170795306388,47.938801529961744,1014.0,3024.0,0.0,23.0
8000.0,0.417493085,3.3132575912055454E-8,8000.0,82.3875,57.96450969508757,60.19774011299436,47.77613046701262,941.0,3024.0,1.0,14.0
9000.0,0.444153376,3.525884945382053E-8,9000.0,82.86666666666666,58.98753892607993,61.3824192336589,49.176005273566254,1941.0,3024.0,0.0,25.0
10000.0,0.47571141,3.775810476217212E-8,10000.0,83.1,59.5640555366881,61.660617059891095,49.98520272269901,95.0,3024.0,1.0,27.0
11000.0,0.507195559,4.026838509030226E-8,11000.0,81.03636363636365,56.62643569786867,57.463295269168036,47.08269913749366,476.0,3024.0,1.0,53.0
12000.0,0.533006553,4.2312393668198754E-8,12000.0,79.4,54.85245959124675,53.906395674063035,45.83698510078879,99.0,3008.0,2.0,48.0
13000.0,0.559398851,4.441685663564752E-8,13000.0,77.86153846153846,52.803512244192355,50.719178082191775,44.48302469135802,242.0,3024.0,2.0,38.0
14000.0,0.585325193,4.648459456954152E-8,14000.0,76.83571428571429,51.52271133533159,48.47473784556721,44.143988976920426,1242.0,3024.0,0.0,35.0
15000.0,0.610195434,4.8466611203710654E-8,15000.0,75.75333333333333,49.912993393050535,46.32526564344745,43.20737039350405,91.0,3024.0,3.0,41.0
16000.0,0.634004799,5.0364771923675305E-8,16000.0,74.95625,48.82641420349884,44.53211517165006,42.97708837341682,324.0,3024.0,1.0,35.0
17000.0,0.65866197,5.231740765055434E-8,17000.0,74.23529411764706,47.67652868298772,43.10210444271239,42.655145326001566,37.0,3008.0,3.0,60.0
18000.0,0.680293078,5.404146289480643E-8,18000.0,73.33888888888889,46.078678612395194,41.13823132589231,41.795027289266216,263.0,3024.0,3.0,38.0
19000.0,0.701609609,5.5740886706827825E-8,19000.0,72.77368421052631,45.09011540735149,40.1273148148148,41.554626595864875,285.0,3024.0,1.0,39.0
20000.0,0.722548379,5.7410800862095006E-8,20000.0,72.065,43.78564208629221,38.73231714003728,40.909571655208886,202.0,3024.0,3.0,44.0
21000.0,0.742232192,5.89803849384437E-8,21000.0,71.37619047619047,42.42192615527074,37.3723692435924,39.54540883033289,1202.0,3024.0,0.0,26.0
22000.0,0.762102471,6.056845666417438E-8,22000.0,71.07727272727273,41.80537385006726,36.749502982107344,38.81142417540147,197.0,3024.0,1.0,24.0
23000.0,0.782478685,6.219308400175845E-8,23000.0,70.7,41.0063614338134,36.09293504030345,37.82063111275142,419.0,3024.0,1.0,43.0
