learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072357668,6.363854348924425E-9,1000.0,64.9,12.30349486813043,24.678111587982833,-4.154302670623149,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171184664,1.5493999201746452E-8,2000.0,66.8,16.502039035296757,25.39325842696629,-1.065449010654474,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241313451,2.197038892922716E-8,3000.0,68.60000000000001,18.59562766919063,28.255902513328262,1.5673981191222586,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303422451,2.7707951332310007E-8,4000.0,68.35,19.04708313723885,28.231292517006796,2.012383900928777,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353795698,3.236169029465773E-8,5000.0,68.58,19.05546643012245,29.106498194945846,2.6038437693738263,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402396357,3.6851668484550384E-8,6000.0,68.33333333333333,17.822723141582518,28.865593410707614,1.7580144777663003,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447917113,4.105710943602853E-8,7000.0,68.92857142857143,19.327063187177103,30.064308681672024,3.3333333333333215,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495436057,4.544607144498163E-8,8000.0,69.25,20.76436618941422,31.034482758620697,5.202312138728316,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543411446,4.9878184694627094E-8,9000.0,69.3,21.17405549610229,31.811451135241843,5.7639836289222375,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591649217,5.4334637429538286E-8,10000.0,69.39999999999999,21.776641636044065,31.939501779359418,6.106167536053979,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642713878,5.905193571287518E-8,11000.0,69.65454545454546,22.31611135246426,32.497472194135504,6.68157674028515,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693420484,6.373647208970661E-8,12000.0,69.68333333333334,22.54946386580152,32.416867917518104,6.646138054914023,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.74013818,6.805036537980247E-8,13000.0,69.50769230769231,22.537450178541757,32.00686106346483,6.487379098844044,8.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782485429,7.196227090674142E-8,14000.0,69.54285714285714,22.744504080825887,32.01530612244897,6.552706552706551,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824596514,7.585262180698E-8,15000.0,69.70666666666666,23.43167203502463,32.501485442661895,7.1705822267619945,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865664809,7.964612660481283E-8,16000.0,69.73125,23.344973379868208,32.23730236462852,6.9905895909352935,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90547444,8.332336780020345E-8,17000.0,69.60588235294118,23.14718653730563,31.833773087071236,6.564195298372509,43.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.945696249,8.703801619601332E-8,18000.0,69.62777777777778,23.30363120199637,31.900847035376174,6.833674164962495,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.985059377,9.067450241932024E-8,19000.0,69.56842105263158,23.20698394377412,31.77581120943953,6.591276252019385,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023546737,9.422992320744941E-8,20000.0,69.75,23.49801954707794,31.96131354026091,7.037492317148135,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.062299963,9.780998461368182E-8,21000.0,69.69999999999999,23.357586864154673,32.00470185937164,7.082359813084101,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100407963,1.0133051827141807E-7,22000.0,69.81818181818183,23.583390749541383,32.355338223308905,7.378992886037119,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.136314592,1.0464537885005068E-7,23000.0,69.9608695652174,23.967856729254503,32.71983640081799,7.904558784324182,4.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172097528,1.0795089381062114E-7,24000.0,69.975,24.149577398272267,32.72964899178491,7.945835462442523,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.207521798,1.1122334964968884E-7,25000.0,69.92,23.989100522190853,32.61044896496102,7.628055521434739,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.243481815,1.1454499952630656E-7,26000.0,69.86923076923077,24.0010125934879,32.36055948886204,7.519773344351339,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278803878,1.1780823290122879E-7,27000.0,69.8962962962963,23.88082587639024,32.26666666666667,7.404875825928476,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.314834379,1.2112968222642523E-7,28000.0,69.85,23.86216836393216,32.26893453145058,7.424059655664017,2.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349806193,1.2436026829055613E-7,29000.0,69.86551724137932,24.00932636337221,32.21903358411542,7.543377063055454,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.376023505,1.2678235806258187E-7,30000.0,69.83333333333334,24.09833009616673,32.148747938221625,7.5587334014300485,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.401705036,1.2915409922708446E-7,31000.0,69.8258064516129,24.068045991112104,32.138711549622755,7.532621589561092,13.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.42544776,1.3134722989899622E-7,32000.0,69.91875,24.242421261325898,32.32564679415073,7.743914126892848,37.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.449540594,1.3357304949524293E-7,33000.0,69.93030303030304,24.399543863695907,32.487413253503874,7.890095609393855,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.473894884,1.35822771719096E-7,34000.0,69.85882352941177,24.297670306603287,32.15491559086394,7.825148407987029,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.49804329,1.3805362538641732E-7,35000.0,69.87142857142857,24.33356025918835,32.234432234432234,7.839538542212905,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.523913559,1.40442689803222E-7,36000.0,69.81944444444444,24.138786710735285,32.05128205128206,7.743907616540711,11.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.548642458,1.4272711880983993E-7,37000.0,69.71081081081081,23.971725466456764,31.880622416727437,7.616849394114249,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.574352035,1.4510230141798864E-7,38000.0,69.69473684210527,23.851280413309592,31.833787143364518,7.4797139873061695,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.597983359,1.4728514200031965E-7,39000.0,69.62820512820512,23.759367833218832,31.68579502854834,7.410302509184693,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.620985041,1.4941006016859372E-7,40000.0,69.5725,23.619143019586982,31.41553026034036,7.084510267959386,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.644712606,1.516015450604136E-7,41000.0,69.55853658536584,23.544772035434733,31.449442522106864,6.96929039952293,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.667458915,1.5370287161797908E-7,42000.0,69.5952380952381,23.66326425207457,31.55750884339158,7.14077952297848,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
