learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069058484,6.17045066781342E-9,1000.0,84.2,61.975905238180026,64.09090909090908,51.23456790123455,73.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163647732,1.5123842027990356E-8,2000.0,80.95,50.016398819285,54.696789536266344,38.548387096774206,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226995922,2.1187221977818346E-8,3000.0,80.16666666666666,47.54578944027685,53.001579778830965,35.74514038876889,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.295108476,2.784477043419249E-8,4000.0,80.625,53.14505505002598,54.81049562682217,40.43043812451961,2209.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.340785234,3.2177684974798726E-8,5000.0,76.34,48.39523578535209,45.957058017359515,36.90666666666666,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386953096,3.657495799106856E-8,6000.0,74.33333333333333,46.73572422294396,42.0398946179902,38.05309734513273,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424964045,4.025455993962371E-8,7000.0,72.6,44.59783957158524,38.58469420429075,38.545338032681826,2841.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.450849083,4.274672113361044E-8,8000.0,71.76249999999999,43.407896790433604,37.09273182957393,39.40450643776823,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.479715362,4.548271708888519E-8,9000.0,70.34444444444445,40.5909123015913,34.79110676765208,36.738563640673135,41.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503603853,4.774967829633918E-8,10000.0,69.39999999999999,38.63386222788679,33.49271897413604,34.92131008081666,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527041008,4.9982830841179106E-8,11000.0,69.04545454545455,37.8682329456718,32.84023668639053,33.92198719192703,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560508241,5.315712963830679E-8,12000.0,68.70833333333334,37.22906876412033,32.597379285586086,33.23257467994311,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585357497,5.552143654783153E-8,13000.0,68.11538461538461,36.27553472495534,31.328694499668647,33.467094703049746,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611558142,5.801432269329619E-8,14000.0,67.97142857142858,36.013103003064415,30.94101339904512,34.597432905484254,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647968844,6.147142060044118E-8,15000.0,68.12,36.25182146222806,31.06530200374803,36.03531300160513,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683278472,6.483362066740998E-8,16000.0,67.95,35.834181912096334,30.590146182999455,35.146073099785,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714074167,6.777823893368245E-8,17000.0,67.50588235294117,34.824021805094475,29.49585194639438,33.244712990936556,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737427731,7.000139674043491E-8,18000.0,66.98888888888888,33.6953494351049,28.530190040894876,31.756058343861266,2993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763032918,7.247901470168185E-8,19000.0,66.84210526315789,33.274247502974056,28.29501479626678,30.852815278235095,3993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.796659685,7.605636276196897E-8,20000.0,66.59,32.637527992045804,27.933563416738576,29.603876949009706,4993.0,48424.0,0.0,0.0,14.0,11.0,11.0,2.0,0.0,0.0,1.0
