learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026637127,2.091790129095316E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.128876934,1.0623979246759166E-8,2000.0,81.75,54.0814657699343,58.094144661308846,46.16519174041297,2000.0,3024.0,0.0,1.0
3000.0,0.167022514,1.3804410316110071E-8,3000.0,75.23333333333333,47.58692951112172,44.4693572496263,41.67974882260596,989.0,3024.0,1.0,11.0
4000.0,0.207377013,1.7169012516619017E-8,4000.0,72.02499999999999,43.36029835304501,38.38105726872245,40.383590836441115,1989.0,3024.0,0.0,0.0
5000.0,0.239352771,1.983502766724055E-8,5000.0,67.9,35.48321743626949,30.96774193548388,32.077867118070266,2989.0,3024.0,0.0,0.0
6000.0,0.267442973,2.2177080172016804E-8,6000.0,66.13333333333333,32.09706777628256,27.350732928137283,28.019837052780733,3989.0,3024.0,0.0,0.0
7000.0,0.290348606,2.4086863346275773E-8,7000.0,66.21428571428571,32.416378791602405,28.180989978742787,31.149927219796226,4989.0,3024.0,0.0,0.0
8000.0,0.316507944,2.6267927871414775E-8,8000.0,66.4,32.7907881373991,28.567632208344413,32.069749810462476,5989.0,3024.0,0.0,0.0
9000.0,0.342156942,2.8406442219261084E-8,9000.0,64.85555555555555,29.627254600172957,25.611476952022578,27.669791904870806,6989.0,3024.0,0.0,0.0
10000.0,0.367422465,3.051298390331989E-8,10000.0,63.94,27.657111560718562,23.68253968253968,24.29141297501573,7989.0,3024.0,0.0,0.0
