learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032648431,2.5865558507541816E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,5.0
2000.0,0.111752115,9.191083325710561E-9,2000.0,84.35000000000001,61.4129041166144,64.63276836158192,54.038179148311315,2000.0,3024.0,0.0,3.0
3000.0,0.150620893,1.2412425076005359E-8,3000.0,76.36666666666667,50.88581031716637,46.931137724550915,45.37750385208013,975.0,3024.0,2.0,0.0
4000.0,0.192232368,1.5861074315990425E-8,4000.0,72.82499999999999,45.395625521491866,40.110192837465554,43.47373894955797,1975.0,3024.0,0.0,0.0
5000.0,0.227370421,1.877322342325002E-8,5000.0,69.62,39.086693389923774,34.3560933448574,36.443514644351474,730.0,3024.0,1.0,9.0
6000.0,0.259307598,2.1420092374382334E-8,6000.0,68.71666666666667,37.202027467839876,33.321492007104794,34.140350877192986,1730.0,3024.0,0.0,0.0
7000.0,0.284114313,2.349428453391211E-8,7000.0,67.07142857142857,34.08377468130618,29.811205846528633,33.28509406657018,2730.0,3024.0,0.0,2.0
8000.0,0.310665205,2.570936906559186E-8,8000.0,66.73750000000001,33.52684905773498,28.907293614747548,32.37611181702669,3730.0,3024.0,0.0,1.0
9000.0,0.337542348,2.795667828332426E-8,9000.0,65.12222222222222,30.282185021619412,25.89707271010388,28.235025148605402,4730.0,3024.0,0.0,5.0
10000.0,0.36384329,3.013643095104852E-8,10000.0,64.34,28.63943008879407,24.624815049672364,25.19404237465911,1449.0,3024.0,1.0,0.0
