learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02211561,1.6821608334779738E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.099359231,7.893990062833246E-9,2000.0,84.75,63.2659353576814,66.63019693654267,55.79710144927537,2000.0,3024.0,0.0,0.0
3000.0,0.146930575,1.1725226128128254E-8,3000.0,76.16666666666667,50.16588140176756,48.07552650689907,43.47826086956522,27.0,3008.0,2.0,12.0
4000.0,0.191218199,1.5292185743478023E-8,4000.0,72.425,44.55893440562954,40.730789897904344,41.11051788574479,1027.0,3024.0,0.0,0.0
5000.0,0.226393569,1.8125237348255596E-8,5000.0,69.74000000000001,39.09198181567568,36.48194794290513,35.06437768240344,912.0,3024.0,1.0,2.0
6000.0,0.248119343,1.988633396123639E-8,6000.0,68.38333333333333,36.33630005503871,34.72126634549207,32.32251159471993,1912.0,3024.0,0.0,5.0
7000.0,0.273891232,2.1980316720377236E-8,7000.0,67.77142857142857,35.41078934297657,33.31362695832102,33.13574392412566,870.0,3024.0,1.0,6.0
8000.0,0.301777847,2.422632633953872E-8,8000.0,67.9,35.78846198926371,33.31602181251624,35.36370500880947,571.0,3024.0,1.0,9.0
9000.0,0.338405876,2.720154367982927E-8,9000.0,67.16666666666666,34.34748833905736,31.692094313453534,33.175033921302564,746.0,3024.0,1.0,7.0
10000.0,0.377027083,3.033354709124813E-8,10000.0,66.61,33.14747303054138,30.364963503649644,30.509885535900118,608.0,3024.0,1.0,4.0
