learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035420427,2.729047620370984E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.118162978,9.7046905742358E-9,2000.0,81.39999999999999,54.01758950809944,57.43707093821509,45.13274336283184,2000.0,3024.0,0.0,0.0
3000.0,0.170727532,1.4029988757907929E-8,3000.0,74.8,46.723444878967314,44.08284023668639,39.85680190930788,801.0,3024.0,1.0,0.0
4000.0,0.207512024,1.7135611301650188E-8,4000.0,71.72500000000001,42.80891655006799,38.398692810457526,39.12809472551132,1801.0,3024.0,0.0,0.0
5000.0,0.241544817,1.9936015120318365E-8,5000.0,68.96,37.337205937073634,32.98791018998271,33.41913341913341,801.0,3024.0,1.0,0.0
6000.0,0.261831318,2.164875359824134E-8,6000.0,68.35,36.073018370170544,32.44397011739595,32.299465240641716,1801.0,3024.0,0.0,0.0
7000.0,0.286114131,2.3751056261716614E-8,7000.0,66.4,32.5535202810139,28.24893227577792,31.026392961876837,2801.0,3024.0,0.0,0.0
8000.0,0.314184714,2.6241590591317247E-8,8000.0,65.9625,32.0112012981541,27.30912973838763,31.080739053404198,3801.0,3024.0,0.0,0.0
9000.0,0.341711796,2.874320932453705E-8,9000.0,64.64444444444445,29.436079999053828,24.54351434669196,27.101947308132885,4801.0,3024.0,0.0,0.0
10000.0,0.367583045,3.11497658098696E-8,10000.0,63.75999999999999,27.643885245438167,22.67975250693406,23.721321826983775,5801.0,3024.0,0.0,0.0
