learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052554057,4.70043910731872E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.177476508,1.67802137744613E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.225050116,2.138128313925738E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.266855193,2.542453701959095E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.306152425,2.9225321449863002E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.346374087,3.31155989612163E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.377305098,3.6107275846590186E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.40795975,3.9072223025897724E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.438741616,4.204947446461974E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.474366317,4.55462975085506E-8,10000.0,90.95,80.08183307352414,79.17625402669121,72.40012198841109,10000.0,18168.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.524541497,5.030146881945224E-8,11000.0,88.3,75.22976809030033,73.35955288760093,66.92367000771011,994.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549620222,5.267821432657333E-8,12000.0,86.35000000000001,71.71183140850212,69.16996047430831,63.680709534368084,1994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576453573,5.525245853490506E-8,13000.0,84.62307692307692,68.61237492054958,65.49283618159848,61.16938616938617,2994.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.600400532,5.755024420636809E-8,14000.0,83.37142857142858,66.35680143937397,62.781774580335735,59.68831168831169,3994.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.631030859,6.056006620997977E-8,15000.0,82.26666666666667,64.25286032216397,60.3812928209711,58.287596048298575,4994.0,17984.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.660926627,6.349783212701273E-8,16000.0,81.46875,62.64422918225257,58.70473537604457,57.56404751681695,5994.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.686674462,6.60581009670616E-8,17000.0,80.68235294117648,61.04960065584692,57.00445142707515,56.7780994998684,6994.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.710696841,6.844759235687348E-8,18000.0,80.00555555555555,59.694672492056334,55.64456494947005,56.077617769099334,7994.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.738634295,7.125964445133384E-8,19000.0,79.55263157894737,58.813719970925035,54.99304911955514,55.78695800614544,8994.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.777227505,7.514441433386465E-8,20000.0,79.28500000000001,58.33065209904388,54.447498625618486,55.95364660854775,9994.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.817186738,7.888575587532382E-8,21000.0,78.25714285714285,56.25978550790707,52.26845076311939,53.79477838494232,552.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841104752,8.112517471920907E-8,22000.0,77.5909090909091,54.91557827720993,50.97454256165474,52.37175152159212,1552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
