learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051735579,4.724027683089176E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152678997,1.444308177811404E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.207911829,1.9761020210012794E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.263845035,2.5041629676359396E-8,4000.0,84.7,66.42302327208188,65.20750426378623,55.0330639235856,154.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3107332,2.9514786186984017E-8,5000.0,79.44,56.925766838673084,54.412416851441236,46.625129802699895,1154.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345294423,3.2812303349054936E-8,6000.0,77.51666666666667,54.49457949145922,49.925760950259836,47.85465790490917,2154.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387848983,3.687256000639043E-8,7000.0,75.35714285714286,50.74693346124853,45.463167878596266,46.428571428571416,630.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427445039,4.061079214247771E-8,8000.0,73.75,47.6328293284085,42.29183841714758,45.054945054945065,102.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458922834,4.361261831208856E-8,9000.0,71.8,43.77452387788304,38.8433734939759,41.05898745935903,534.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487567965,4.634555728298094E-8,10000.0,71.35000000000001,42.80194066926161,38.20103537532356,39.84883476800336,1534.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519271827,4.951381874918109E-8,11000.0,71.02727272727273,42.10617335099781,37.71741254641391,38.93466181260778,2534.0,22072.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.555188781,5.329979464982118E-8,12000.0,72.51666666666667,45.06133526553368,41.38972809667673,42.02847600632799,3534.0,42848.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.586415452,5.625007712298175E-8,13000.0,71.62307692307692,43.3332395917942,39.791088624122736,41.304693715194915,487.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61688214,5.9128556728497546E-8,14000.0,71.75714285714285,43.54953845149762,39.82651042459289,43.025936599423616,41.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641830381,6.148565583004718E-8,15000.0,71.32666666666667,42.60782363316149,38.77580071174379,42.198629216503164,89.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66845272,6.402797598494007E-8,16000.0,71.025,41.91434185298606,38.277193449607246,40.84471098634682,1089.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698278953,6.687514327753332E-8,17000.0,70.55294117647058,40.844960732612165,37.39369684842421,39.240199053283156,862.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731899078,7.012482642172522E-8,18000.0,70.22777777777777,40.024667592710706,36.56486742424243,37.7294910527539,1862.0,9056.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.782767488,7.493085196509953E-8,19000.0,69.5421052631579,38.52233669982058,35.253971805773105,35.849684070502164,162.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820528169,7.853683641179978E-8,20000.0,69.26,37.87031485279044,34.75538575825108,34.88667655157805,1162.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
