learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043205631,3.018593811529378E-9,1000.0,70.1,30.13300432754768,35.28138528138527,9.939759036144554,25.0,3008.0,16.0,0.0
2000.0,0.133500337,9.578821032883392E-9,2000.0,66.95,25.30989050723736,29.680851063829778,3.92441860465115,49.0,3016.0,16.0,0.0
3000.0,0.180708901,1.3007907230274546E-8,3000.0,62.46666666666667,22.068358369276943,21.80555555555556,11.477987421383666,12.0,2952.0,17.0,0.0
4000.0,0.224269695,1.6172661608937713E-8,4000.0,60.575,20.228640801254496,18.416968442834968,16.027689030883927,36.0,3008.0,16.0,0.0
5000.0,0.259637751,1.8742274978491995E-8,5000.0,58.76,16.737021595234687,14.793388429752067,12.66412537060567,60.0,3016.0,16.0,0.0
6000.0,0.290932,2.1015847208367453E-8,6000.0,58.233333333333334,15.870016825996633,13.167013167013172,11.636107193229911,23.0,3008.0,17.0,0.0
7000.0,0.316951396,2.290624762588905E-8,7000.0,58.61428571428572,17.078093552626537,14.213799230085886,15.292397660818718,47.0,3016.0,16.0,0.0
8000.0,0.346837461,2.50770802948479E-8,8000.0,58.3125,16.693883744878445,13.957688338493302,15.441176470588236,10.0,2952.0,17.0,0.0
9000.0,0.375133478,2.7132826654739262E-8,9000.0,57.43333333333334,15.048559237953633,12.032146957520103,11.62629757785468,34.0,3008.0,16.0,0.0
10000.0,0.402949478,2.9153756656872313E-8,10000.0,56.99999999999999,14.216123897452743,11.06514994829369,9.492738370869274,58.0,3016.0,16.0,0.0
