learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066754211,6.135735286052027E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192175,1.819958415398995E-8,2000.0,78.45,44.10930197575561,48.0722891566265,33.590138674884436,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263325778,2.498240053805212E-8,3000.0,79.66666666666666,48.631059850710066,53.076923076923066,38.1338742393509,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30424303,2.8970695953766504E-8,4000.0,80.55,50.36897920855745,55.15850144092218,40.06163328197226,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337690902,3.220227561632792E-8,5000.0,76.48,46.87990830099,46.15384615384615,37.67885532591415,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368581997,3.5253001256870724E-8,6000.0,74.03333333333333,45.03509569114662,41.22972463221424,37.27858293075684,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402181643,3.863804251285891E-8,7000.0,72.71428571428571,44.0483937453051,39.210693825588784,38.48631239935587,2801.0,3936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.431619678,4.1706414616565324E-8,8000.0,71.75,42.91193945634358,37.239655651208004,39.2962664517862,3801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.487616109,4.883553670449596E-8,9000.0,69.71111111111111,38.992330549668814,33.706225680933855,35.372214319582746,4801.0,89888.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.517056734,5.2650150707295784E-8,10000.0,68.04,35.66351130679567,30.77756118691791,31.41630901287553,5801.0,90056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
11000.0,0.546219576,5.649184402614211E-8,11000.0,66.82727272727273,33.28306556360359,28.7443858621363,28.96632275647264,6801.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
12000.0,0.575182306,6.036927541945336E-8,12000.0,65.74166666666666,31.12752665729938,26.680934546103092,26.365753179294295,7801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.603159696,6.417472160044436E-8,13000.0,65.63846153846154,31.052410141596702,26.42068851918958,27.753517709849586,8801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.631764011,6.812742329702195E-8,14000.0,65.52142857142857,30.932786557188802,26.215224701926026,29.118942731277542,9801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.661005609,7.223082499517748E-8,15000.0,65.50666666666667,30.973687073457235,26.526554955978426,30.25074143974118,10801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.688401204,7.613386413477981E-8,16000.0,65.60625,31.226422351125294,26.76337503327122,30.823381521055936,11801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.717155434,7.889125622800861E-8,17000.0,64.8235294117647,29.663761368113583,25.287356321839077,28.52874387474602,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741039205,8.123275481212262E-8,18000.0,64.7388888888889,29.47135357588497,25.179771307320532,27.702471807722972,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767139201,8.387811471260876E-8,19000.0,64.64736842105263,29.22486668944668,24.92455571700011,26.9494290375204,2401.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.791336056,8.638256304740905E-8,20000.0,64.705,29.267339296627366,25.04778084519006,26.399749765405073,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
