learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054073892,5.1149213352551064E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148966336,1.4646903706598614E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.20719587,2.0496564764537746E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.28580732,2.8138172442826134E-8,4000.0,88.275,73.74713961371911,73.88641425389756,65.078183172003,160.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334591168,3.2929791165486806E-8,5000.0,82.78,63.75881910826996,62.053768179814895,55.95907928388747,998.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376706062,3.7066375770154926E-8,6000.0,79.51666666666667,58.34291811530573,55.454874954693736,52.36434108527133,1998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41638282,4.101004254391624E-8,7000.0,77.17142857142856,54.233915180953176,50.724637681159415,49.669291338582674,2998.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.450124111,4.4363963755011146E-8,8000.0,75.125,50.41096291506288,46.67738478027867,47.13071200850159,3998.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.493200845,4.855133723928076E-8,9000.0,73.34444444444445,46.85930126884955,43.64575992482969,43.218934911242606,905.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523155825,5.1463180299941454E-8,10000.0,72.78999999999999,45.66554416726306,42.83613445378151,41.84654840777944,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562560408,5.547357901403681E-8,11000.0,73.41818181818182,46.87872719289912,44.113149847094796,43.475739416199495,2905.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.606652981,6.021816078457982E-8,12000.0,74.98333333333333,49.97700475235117,47.727668465958565,46.65007997156567,3905.0,44320.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.642394316,6.373745390263076E-8,13000.0,74.36153846153846,48.74335393094433,46.47502810342058,46.45783132530119,800.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694367438,6.879327851472423E-8,14000.0,73.87142857142858,47.78330909360831,45.60594795539034,46.62191740843428,623.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730382731,7.237413246001635E-8,15000.0,73.81333333333333,47.63763344071883,45.655783065855005,47.38815965711224,1623.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.756145376,7.493560735873258E-8,16000.0,73.9375,47.85419382333552,45.80896686159844,47.48110831234257,2623.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.794491042,7.866578469789485E-8,17000.0,73.24705882352941,46.38905577880506,44.21685269226051,45.31682096909944,433.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824340927,8.160033915984342E-8,18000.0,72.41111111111111,44.642225392943416,42.423188405797106,43.20027450531855,731.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.851908663,8.434277032013776E-8,19000.0,71.97368421052632,43.68915841063738,41.48351648351648,41.860465116279066,1731.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.884408377,8.75762369302888E-8,20000.0,71.53,42.71567365266163,40.569877883310724,40.408163265306136,2731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
