learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031340481,2.483647643631945E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,5.0
2000.0,0.114789535,9.449424538664105E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.173158965,1.4321719758094598E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.22383037,1.855237842776088E-8,4000.0,84.2,59.7700399466953,64.17233560090702,51.829268292682904,4000.0,3024.0,0.0,3.0
5000.0,0.263304882,2.1852188863367256E-8,5000.0,79.06,53.006877602799584,53.028263795423946,44.98160798738834,939.0,3024.0,2.0,2.0
6000.0,0.294410893,2.4452447473477157E-8,6000.0,76.83333333333333,51.41663047186219,48.48035581912527,44.86314954383181,1939.0,3024.0,0.0,0.0
7000.0,0.332306206,2.762024722481974E-8,7000.0,75.22857142857143,49.448253803250516,45.69370497964299,44.36958614051974,2939.0,3024.0,0.0,0.0
8000.0,0.372956251,3.101832451324496E-8,8000.0,74.0625,47.7654039823656,43.21291735084838,44.38488340927365,3939.0,3024.0,0.0,0.0
9000.0,0.405455167,3.371174891033107E-8,9000.0,72.42222222222222,44.55696202531645,40.47961630695444,40.890688259109304,873.0,3024.0,1.0,2.0
10000.0,0.431234881,3.586265576080316E-8,10000.0,71.11,41.91855731245162,38.53191489361701,37.9110251450677,1873.0,3024.0,0.0,21.0
11000.0,0.470407846,3.9131016254321576E-8,11000.0,70.80909090909091,41.230020186883245,37.99961382506275,37.00215813223464,2873.0,3024.0,0.0,0.0
12000.0,0.502550238,4.1812787322199184E-8,12000.0,70.30833333333332,40.18754553502181,37.249031349066556,35.905738442165855,3873.0,3024.0,0.0,0.0
13000.0,0.527826956,4.39247089935177E-8,13000.0,69.66153846153847,39.09019386572486,35.755008959113866,36.0777957860616,897.0,3024.0,1.0,4.0
14000.0,0.552853237,4.6015706139444896E-8,14000.0,69.77142857142857,39.46216638798228,36.06284937301707,37.68222647621853,1897.0,3024.0,0.0,0.0
15000.0,0.577610102,4.8084193025574923E-8,15000.0,69.78,39.54435999158395,36.289529163738585,38.67694805194805,2897.0,3024.0,0.0,0.0
16000.0,0.601887956,5.0112657559447825E-8,16000.0,69.60625,39.21232523543507,35.92885375494072,39.13642052565708,3897.0,3024.0,0.0,0.0
17000.0,0.624510099,5.200404815154358E-8,17000.0,69.09411764705882,38.15160135335526,34.7896239295023,37.175654669377025,943.0,3024.0,1.0,24.0
18000.0,0.644885839,5.3703278150471556E-8,18000.0,68.68888888888888,37.274046086683995,34.212676549550594,35.76475951675405,1943.0,3024.0,0.0,4.0
19000.0,0.666024539,5.546613501742897E-8,19000.0,68.42105263157895,36.647209616900234,33.58423732565862,34.490664919751076,2943.0,3024.0,0.0,0.0
20000.0,0.685725309,5.710907605348363E-8,20000.0,68.105,35.92687238222,32.82434709351307,33.25311290153815,3943.0,3024.0,0.0,0.0
