learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049871439,4.4173619944229725E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.20921475,1.9921536805058516E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.27909746,2.680923493373311E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.349350184,3.380624506577435E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.387295681,3.7676155689168306E-8,5000.0,90.24,77.28243979148259,78.3111111111111,70.1346389228886,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.412976033,4.029540545040535E-8,6000.0,91.14999999999999,79.51089035406673,80.4059040590406,72.99084435401831,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.438566224,4.2905618187551284E-8,7000.0,91.7,80.88934333020697,81.48502230720204,74.71714534377722,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.46416015,4.551621189663187E-8,8000.0,92.21249999999999,82.01232949427938,82.47045582442318,76.03846153846152,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.4886358,4.8012740874470526E-8,9000.0,92.60000000000001,82.88699138976418,83.21572580645163,77.16049382716051,9000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.519300819,5.115252002203217E-8,10000.0,92.38,82.46448540513597,82.80685920577616,76.71149144254278,10000.0,31784.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.567944165,5.574489960711036E-8,11000.0,89.58181818181818,77.3464779110369,76.60269497754186,70.44106267732784,875.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604566435,5.920237897350143E-8,12000.0,87.25833333333334,73.35346085215598,71.5057771151696,66.08251996450755,595.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643478275,6.287601482153353E-8,13000.0,85.3923076923077,69.95755578363598,67.63252087949547,62.64752163650669,1595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674054504,6.579294046159628E-8,14000.0,83.88571428571429,67.2231392515755,64.4332334857323,60.421052631578945,2595.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717457228,6.99342127857792E-8,15000.0,82.48666666666666,64.76804093570074,61.47528963191083,58.43354430379746,463.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743290677,7.239927255872845E-8,16000.0,81.15625,62.45147296551199,58.71559633027522,56.50605885747259,1463.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770358145,7.495469067209092E-8,17000.0,80.00588235294117,60.368062679133494,56.33911368015413,55.0337346209816,147.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798131638,7.757676404384277E-8,18000.0,78.85555555555555,58.17151773183779,53.86107406958419,53.44342507645261,427.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825233146,8.016630112575989E-8,19000.0,78.21052631578948,56.86498482514991,52.457510335323846,52.94385087519892,1427.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851419843,8.263856634993728E-8,20000.0,77.4,55.214001323901876,50.74643129563038,51.89442315879098,288.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878822341,8.525215576656784E-8,21000.0,76.38571428571429,53.150291224077236,48.73888774033493,49.6650426309379,537.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907426149,8.795261851669808E-8,22000.0,75.71363636363635,51.79365687103407,47.52504419563935,48.30188679245282,517.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936445794,9.072182918572386E-8,23000.0,75.12173913043479,50.63184123425815,46.36295463067117,46.930068632906696,823.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967059983,9.377340318579228E-8,24000.0,74.725,49.82485848227889,45.63541853378741,46.103953798311856,1823.0,21040.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.997890457,9.694390550114216E-8,25000.0,75.29599999999999,50.92987255877704,47.16400034220206,47.326226012793164,2823.0,32904.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
26000.0,1.026345092,9.993604118010858E-8,26000.0,76.1076923076923,52.52525927101336,49.027652416509405,49.06109061090611,3823.0,41816.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.052248497,1.026646209618201E-7,27000.0,76.86666666666667,54.01607078910722,50.756859035004744,50.710227272727295,4823.0,42520.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.081461322,1.0580268644234374E-7,28000.0,77.60357142857143,55.46689762699343,52.362503798237626,52.282757571145936,5823.0,50528.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.108694923,1.0872594391716232E-7,29000.0,78.28275862068965,56.80404520105387,53.89458272327964,53.82359410513966,6823.0,50208.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.135939267,1.1170290541348566E-7,30000.0,78.74333333333333,57.71009382669231,54.878652798415054,54.72809882152492,7823.0,57648.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.162421255,1.1420491227328985E-7,31000.0,78.26451612903226,56.73383564102229,53.865114686751106,54.128940023146576,923.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.182703362,1.1616216755478955E-7,32000.0,77.871875,55.92336024092573,52.96579209564929,53.815549178189414,1923.0,8496.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.200442533,1.1787674227434523E-7,33000.0,77.65757575757576,55.47978066341567,52.597402597402606,53.730781299027306,2923.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.219577271,1.1972624474182106E-7,34000.0,77.56470588235295,55.26667265176207,52.45870987846683,53.909365558912405,3923.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.241105583,1.218322314895131E-7,35000.0,77.45142857142856,55.004740368376325,52.20156259463388,54.03075489282385,4923.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
