learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031002272,2.2041736584901807E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.105825559,7.74038414067899E-9,2000.0,85.85000000000001,65.58559215886567,68.55555555555556,57.94947994056465,169.0,3024.0,2.0,3.0
3000.0,0.154132797,1.1314859538788182E-8,3000.0,84.96666666666667,63.35490329269601,66.69128508124076,55.346534653465355,869.0,3024.0,2.0,2.0
4000.0,0.192271993,1.413671780122444E-8,4000.0,85.275,63.20134549375798,66.60997732426304,54.969418960244646,1869.0,3024.0,0.0,1.0
5000.0,0.212548886,1.563730848469047E-8,5000.0,85.36,63.77941784221919,67.14542190305207,56.03603603603604,2869.0,3024.0,0.0,2.0
6000.0,0.230735208,1.6983186542029595E-8,6000.0,85.56666666666666,64.41765131023988,67.68656716417911,56.9582504970179,3869.0,3024.0,0.0,0.0
7000.0,0.249933465,1.8403952809967515E-8,7000.0,86.07142857142858,65.33282620210522,68.42616580310882,57.84695201037615,4869.0,3024.0,0.0,0.0
8000.0,0.274353794,2.0211178314613387E-8,8000.0,86.3125,65.92117552337452,68.89204545454545,58.52272727272728,5869.0,3024.0,0.0,0.0
9000.0,0.298468159,2.199576096525416E-8,9000.0,86.6,66.49227874546646,69.44514821383329,59.1186440677966,6869.0,3024.0,0.0,0.0
10000.0,0.321308102,2.3686030064997163E-8,10000.0,86.58,66.44554564618454,69.59673765292253,59.135200974421444,7869.0,3024.0,0.0,0.0
11000.0,0.343995931,2.5365041974044097E-8,11000.0,86.5909090909091,66.48345805274118,69.62520593080725,59.231619679380884,8869.0,3024.0,0.0,0.0
12000.0,0.366565714,2.7035317893419418E-8,12000.0,86.73333333333333,66.79638393433024,69.89409984871406,59.573387506348396,9869.0,3024.0,0.0,0.0
13000.0,0.389172716,2.8708348203452516E-8,13000.0,86.8923076923077,67.32754157272402,70.31875979794461,60.214802708381974,10869.0,3024.0,0.0,0.0
14000.0,0.411834708,3.0385448046312156E-8,14000.0,86.86428571428571,67.0644837648859,70.0634868956536,59.864687909209955,11869.0,3024.0,0.0,0.0
15000.0,0.434343644,3.20512209858021E-8,15000.0,87.03999999999999,67.44083342891167,70.50970873786406,60.253526886117335,12869.0,3024.0,0.0,0.0
16000.0,0.456484752,3.368977282835585E-8,16000.0,87.09375,67.5770400538174,70.70921985815603,60.4254503641242,13869.0,3024.0,0.0,0.0
17000.0,0.475018582,3.506136820181584E-8,17000.0,87.12941176470588,67.75645167431013,70.733012306046,60.6828391734052,14869.0,3024.0,0.0,0.0
18000.0,0.493253361,3.6410832317568786E-8,18000.0,87.06111111111112,67.57538201601767,70.62310797174571,60.51203797897592,15869.0,3024.0,0.0,0.0
19000.0,0.511647299,3.777207498897075E-8,19000.0,87.10526315789474,67.68671998050125,70.82986069770212,60.64889174429812,16869.0,3024.0,0.0,0.0
20000.0,0.529931605,3.912520434844619E-8,20000.0,87.185,67.84197977971944,70.94104308390023,60.80440434317174,17869.0,3024.0,0.0,0.0
21000.0,0.547871714,4.045286142222791E-8,21000.0,87.24761904761905,67.98121437043272,71.1484593837535,60.95640763959762,18869.0,3024.0,0.0,0.0
22000.0,0.565561589,4.1761999938502497E-8,22000.0,87.31363636363636,68.12648361454583,71.31551901336073,61.11188518879753,19869.0,3024.0,0.0,0.0
23000.0,0.583250108,4.307103810404945E-8,23000.0,87.35652173913043,68.2496437412929,71.45661562622692,61.262821366724374,20869.0,3024.0,0.0,0.0
24000.0,0.600940202,4.438019282741058E-8,24000.0,87.45,68.48251030457281,71.6784203102962,61.51782292065927,21869.0,3024.0,0.0,0.0
25000.0,0.618691657,4.569388856920724E-8,25000.0,87.47200000000001,68.58030732600577,71.81171811718117,61.65523996082274,22869.0,3024.0,0.0,0.0
26000.0,0.636612698,4.702013451638528E-8,26000.0,87.47307692307692,68.54630611313434,71.81062835381685,61.61008958038659,23869.0,3024.0,0.0,0.0
27000.0,0.65445502,4.834055486700808E-8,27000.0,87.51851851851852,68.64676415585332,71.91666666666666,61.7175962739975,24869.0,3024.0,0.0,0.0
28000.0,0.672362044,4.966576348664239E-8,28000.0,87.57142857142857,68.77782647377309,72.03471552555447,61.86301369863012,25869.0,3024.0,0.0,0.0
29000.0,0.69052677,5.101004333283545E-8,29000.0,87.64827586206897,68.93393216515135,72.15917923208458,62.01484623541889,26869.0,3024.0,0.0,0.0
30000.0,0.708900135,5.2369763500166846E-8,30000.0,87.64999999999999,69.01338621715418,72.2263868065967,62.1475275847977,27869.0,3024.0,0.0,0.0
31000.0,0.727047314,5.371274478130249E-8,31000.0,87.68064516129033,69.04894011737358,72.27384928125454,62.16939078751859,28869.0,3024.0,0.0,0.0
32000.0,0.745175792,5.5054342095655286E-8,32000.0,87.725,69.13036235501522,72.34387101316622,62.24529027297192,29869.0,3024.0,0.0,0.0
33000.0,0.763509825,5.6411151499845504E-8,33000.0,87.80909090909091,69.31866625730798,72.51673725918842,62.436974789915986,30869.0,3024.0,0.0,0.0
34000.0,0.781574784,5.77480480930561E-8,34000.0,87.84117647058824,69.43061020813526,72.6080042406573,62.57807549560967,31869.0,3024.0,0.0,0.0
35000.0,0.806414236,5.95862907791324E-8,35000.0,87.80285714285714,69.34726343799024,72.52188465499484,62.503293807641626,32869.0,3024.0,0.0,0.0
36000.0,0.826421163,6.106690263919326E-8,36000.0,87.80555555555556,69.37475825020547,72.53847116226699,62.54905306261731,33869.0,3024.0,0.0,0.0
37000.0,0.844047038,6.237130483793923E-8,37000.0,87.78918918918919,69.33846592952865,72.50486854917234,62.518666002986556,34869.0,3024.0,0.0,0.0
38000.0,0.861681372,6.367633304465355E-8,38000.0,87.81052631578947,69.40644615648716,72.54134803485684,62.60293880187307,35869.0,3024.0,0.0,0.0
39000.0,0.883415247,6.528474762476773E-8,39000.0,87.84358974358975,69.49548351876771,72.67907566415029,62.70453115166772,36869.0,3024.0,0.0,0.0
40000.0,0.906766927,6.701288780143484E-8,40000.0,87.8575,69.5261342103683,72.68586210774941,62.73878020713464,37869.0,3024.0,0.0,0.0
41000.0,0.921841396,6.81284732976742E-8,41000.0,87.86829268292684,69.55720561928001,72.72428164071067,62.77781935194192,38869.0,3024.0,0.0,0.0
42000.0,0.933256875,6.897327538025668E-8,42000.0,87.91428571428571,69.66350153475427,72.81782157009745,62.88659793814432,39869.0,3024.0,0.0,0.0
43000.0,0.944594992,6.981235229101652E-8,43000.0,87.92558139534884,69.68153682157228,72.86505696665621,62.90368676764791,40869.0,3024.0,0.0,0.0
44000.0,0.955975057,7.065453356189653E-8,44000.0,87.87727272727273,69.58798254985453,72.7718223583461,62.82408698076387,41869.0,3024.0,0.0,0.0
45000.0,0.968706696,7.159673801445506E-8,45000.0,87.85333333333334,69.4922973539154,72.69184652278179,62.707238861977224,42869.0,3024.0,0.0,0.0
46000.0,0.980097309,7.243969988966775E-8,46000.0,87.83260869565217,69.4439739902139,72.64685758967842,62.66177451634422,43869.0,3024.0,0.0,0.0
47000.0,0.991472039,7.328148634407877E-8,47000.0,87.85957446808511,69.50341957614324,72.70770555316403,62.722937218266175,44869.0,3024.0,0.0,0.0
48000.0,1.003719207,7.41878375389903E-8,48000.0,87.8625,69.5131013077655,72.70938729623384,62.7374480332587,45869.0,3024.0,0.0,0.0
49000.0,1.01509015,7.502934373661256E-8,49000.0,87.86122448979592,69.48328898257962,72.66041551755838,62.6944305067737,46869.0,3024.0,0.0,0.0
50000.0,1.029304758,7.608129525275074E-8,50000.0,87.866,69.50142700344757,72.66747758706131,62.71967555610175,47869.0,3024.0,0.0,0.0
51000.0,1.040828932,7.693414130461093E-8,51000.0,87.87450980392157,69.52378154651558,72.66861133209581,62.744743659256564,48869.0,3024.0,0.0,0.0
