learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030727098,2.1842916022241114E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,3.0
2000.0,0.127360334,9.32283096820116E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.178731067,1.3117715781740842E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.219509807,1.6130143522284925E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.248503239,1.8271961019597947E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.276191889,2.031739099998027E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.296422672,2.1811889651045205E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.320821242,2.3614273174852134E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.344626089,2.537279689241201E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.365316243,2.690123043071479E-8,10000.0,86.24000000000001,65.5340407705246,69.29941990182955,58.23975720789076,10000.0,3024.0,0.0,0.0
11000.0,0.384664982,2.8330570280551913E-8,11000.0,86.43636363636364,65.81639639083464,69.52614379084967,58.451684767474234,11000.0,3024.0,0.0,0.0
12000.0,0.404003115,2.9759126638583842E-8,12000.0,86.5,66.06212439858471,69.70263699270619,58.789112185194604,12000.0,3024.0,0.0,0.0
13000.0,0.422816132,3.1148891361430294E-8,13000.0,86.56923076923077,66.3163145887042,69.70327954190525,59.1196441114493,13000.0,3024.0,0.0,0.0
14000.0,0.44128651,3.2513344482481486E-8,14000.0,86.68571428571428,66.68263421679167,69.96455043506285,59.56616052060738,14000.0,3024.0,0.0,0.0
15000.0,0.459532099,3.386119187664241E-8,15000.0,86.72,66.81836050718601,70.08110543706817,59.757575757575744,15000.0,3024.0,0.0,0.0
16000.0,0.477806047,3.5211134221218536E-8,16000.0,86.79375,66.98783869786163,70.27293190770963,59.95072024260805,16000.0,3024.0,0.0,0.0
17000.0,0.49652646,3.659405805446208E-8,17000.0,86.94705882352942,67.40929775075688,70.53903345724906,60.43152639087018,17000.0,3024.0,0.0,0.0
18000.0,0.515242849,3.7976684624739E-8,18000.0,87.08333333333333,67.68776719552798,70.73999496602063,60.706439073855,18000.0,3024.0,0.0,0.0
19000.0,0.533721607,3.9341756797395656E-8,19000.0,87.1,67.69617879140132,70.67480258435032,60.7148581503446,19000.0,3024.0,0.0,0.0
20000.0,0.552870626,4.0756342830210933E-8,20000.0,86.935,67.2635828067986,70.41440217391303,60.24041387705415,20000.0,3024.0,0.0,0.0
21000.0,0.573368284,4.2270768316831033E-8,21000.0,85.15238095238095,63.47073191000665,66.54506437768241,56.35498320268758,21000.0,3024.0,0.0,1.0
22000.0,0.601480463,4.433038019487842E-8,22000.0,83.74090909090908,61.06027987828584,63.51117004998469,53.946182567271784,47.0,3008.0,6.0,4.0
23000.0,0.620616767,4.574656163344368E-8,23000.0,82.78260869565217,60.04226605205225,61.4373356704645,52.96353486162252,1047.0,3024.0,0.0,6.0
24000.0,0.639293949,4.712876576612808E-8,24000.0,82.00833333333334,59.28753116685004,59.76518822213941,52.29783473265578,2047.0,3024.0,0.0,0.0
25000.0,0.657853758,4.850228371447988E-8,25000.0,81.252,58.409130408195566,58.22638146167558,51.47028370262995,3047.0,3024.0,0.0,0.0
26000.0,0.676595595,4.988927263794261E-8,26000.0,80.58461538461539,57.601436289464615,56.84363512011629,50.80880919898656,4047.0,3024.0,0.0,0.0
27000.0,0.695203145,5.126632365715588E-8,27000.0,79.9962962962963,56.88694988221674,55.56195491196315,50.3493289207575,5047.0,3024.0,0.0,0.0
28000.0,0.713990833,5.2656705782103056E-8,28000.0,79.32857142857142,55.89207174468716,54.30285804516027,49.46743495722018,6047.0,3024.0,0.0,0.0
29000.0,0.732399722,5.4019054901682685E-8,29000.0,78.67931034482758,54.94163649407048,52.97025937476231,48.78230616302188,7047.0,3024.0,0.0,0.0
30000.0,0.750957004,5.5392385839497065E-8,30000.0,78.09,54.10389648911358,51.72236503856041,48.25224374114313,8047.0,3024.0,0.0,0.0
31000.0,0.769740147,5.678243161189475E-8,31000.0,77.68387096774192,53.58609377056502,50.92224744608399,48.027946810908254,9047.0,3024.0,0.0,0.0
32000.0,0.797077041,5.880549739674149E-8,32000.0,77.2375,52.94046864701729,50.11300595849599,47.69120287253143,10047.0,3024.0,0.0,0.0
33000.0,0.823578993,6.076677333111979E-8,33000.0,76.82121212121213,52.31988917803137,49.30744250778713,47.378921298844254,11047.0,3024.0,0.0,0.0
34000.0,0.846932391,6.249504064831055E-8,34000.0,76.38823529411765,51.62047052477805,48.3995372155804,46.915294584407846,12047.0,3024.0,0.0,0.0
35000.0,0.865362603,6.385896777568178E-8,35000.0,76.03999999999999,51.09261523684435,47.6562012358779,46.71157145580478,13047.0,3024.0,0.0,0.0
36000.0,0.884132772,6.524805340771045E-8,36000.0,75.67777777777778,50.52129340380447,46.85280728376328,46.4694014794889,14047.0,3024.0,0.0,0.0
37000.0,0.902930173,6.663915434284755E-8,37000.0,75.37837837837837,50.07152878958421,46.20608207853557,46.395998823183284,15047.0,3024.0,0.0,0.0
38000.0,0.921340915,6.800164059362063E-8,38000.0,75.09210526315789,49.620997279189275,45.56277678725484,46.2948252383114,16047.0,3024.0,0.0,0.0
39000.0,0.93968999,6.935956318044E-8,39000.0,74.87179487179488,49.28351540365529,45.08881044433238,46.27782041442824,17047.0,3024.0,0.0,0.0
40000.0,0.958088842,7.07211695122222E-8,40000.0,74.59750000000001,48.82934730852993,44.50573457127254,46.146915412338366,18047.0,3024.0,0.0,0.0
41000.0,0.977097421,7.21278986670946E-8,41000.0,74.00731707317073,47.679455980242594,43.313829787234035,44.91937151126731,19047.0,3024.0,0.0,0.0
42000.0,0.995927114,7.352138937044473E-8,42000.0,73.45,46.591276748996066,42.213815619008145,43.72729107791684,20047.0,3024.0,0.0,0.0
43000.0,1.014238138,7.487649599447844E-8,43000.0,72.8813953488372,45.47165356378924,41.03160556257901,42.397747480735035,21047.0,3024.0,0.0,0.0
44000.0,1.032671888,7.624068495140306E-8,44000.0,72.37727272727273,44.48075758720898,39.98617420501678,41.21118312856728,22047.0,3024.0,0.0,2.0
45000.0,1.051127177,7.760646790119094E-8,45000.0,71.88444444444444,43.523639246458096,38.950009650646585,40.11171068825144,23047.0,3024.0,0.0,0.0
46000.0,1.070140833,7.901357277925229E-8,46000.0,71.57608695652173,42.92831806237649,38.42712502943253,39.38340287436253,24047.0,3024.0,0.0,0.0
47000.0,1.088908507,8.040247376890231E-8,47000.0,71.19787234042553,42.19853749932644,37.7065022318347,38.56870575422036,25047.0,3024.0,0.0,0.0
48000.0,1.106624827,8.171356934638073E-8,48000.0,70.87083333333334,41.56953772717694,37.13977431101921,37.87158409242392,26047.0,3024.0,0.0,0.0
49000.0,1.118768779,8.261228204519799E-8,49000.0,70.55102040816327,40.953447917799465,36.46530468474816,37.173458725182876,27047.0,3024.0,0.0,0.0
50000.0,1.130822195,8.350429463083132E-8,50000.0,70.304,40.48385598940202,36.079900124843945,36.676902081200964,28047.0,3024.0,0.0,0.0
51000.0,1.142998269,8.440538451701817E-8,51000.0,70.02156862745097,39.94116441782879,35.62797355900805,36.072085633049,29047.0,3024.0,0.0,0.0
52000.0,1.156367171,8.539474959328358E-8,52000.0,69.85384615384615,39.628023715218355,35.39133660305816,35.704031828062845,30047.0,3024.0,0.0,0.0
53000.0,1.169519396,8.636807949653104E-8,53000.0,69.60377358490565,39.14621417938325,34.916979760029086,35.18145972479279,31047.0,3024.0,0.0,0.0
54000.0,1.18189053,8.728360479048558E-8,54000.0,69.42407407407407,38.80191698395894,34.67716410824497,34.793254610797355,32047.0,3024.0,0.0,0.0
55000.0,1.196413275,8.834765991062341E-8,55000.0,69.27636363636364,38.50937282325865,34.391986333281565,34.45306439100078,154.0,3024.0,2.0,3.0
56000.0,1.213320937,8.958641857077679E-8,56000.0,69.05357142857143,38.04969192724863,34.02619156388,33.93313255308603,37.0,3016.0,7.0,9.0
57000.0,1.225595248,9.048573501995455E-8,57000.0,69.0,37.9333079352823,34.05239979099798,33.802869666204614,1037.0,3024.0,0.0,0.0
58000.0,1.237792747,9.137942359355589E-8,58000.0,68.94310344827586,37.80353959162369,34.02314848729032,33.62199211408778,2037.0,3024.0,0.0,0.0
59000.0,1.250067034,9.227873828429728E-8,59000.0,68.9135593220339,37.728097410185995,34.01093761243435,33.51337635032263,3037.0,3024.0,0.0,0.0
60000.0,1.262356448,9.317916130282398E-8,60000.0,68.8,37.48520094876225,33.86794785742042,33.30245484020379,4037.0,3024.0,0.0,0.0
61000.0,1.275293761,9.413653310153633E-8,61000.0,68.52950819672131,36.946827498490386,33.325229230341755,33.0298273155416,834.0,3024.0,1.0,5.0
62000.0,1.289377637,9.517857661649999E-8,62000.0,68.50806451612902,36.92984972297618,33.25470891874336,33.32991873250017,616.0,3024.0,4.0,4.0
63000.0,1.301435887,9.607074729553114E-8,63000.0,68.5063492063492,36.95518464018737,33.22451452226298,33.69314574073454,1616.0,3024.0,0.0,0.0
64000.0,1.31333674,9.695127242165308E-8,64000.0,68.5515625,37.06874093332743,33.301299045599144,34.10274039878203,2616.0,3024.0,0.0,0.0
65000.0,1.325335765,9.783906113742541E-8,65000.0,68.60461538461539,37.19537302119414,33.449647795460486,34.47744421255419,3616.0,3024.0,0.0,0.0
66000.0,1.337995937,9.877576706489342E-8,66000.0,68.64848484848484,37.29782783578873,33.583694431070455,34.84476352415139,4616.0,3024.0,0.0,0.0
67000.0,1.350453374,9.969747295316724E-8,67000.0,68.6955223880597,37.40211750345492,33.68324532835869,35.24744527800933,5616.0,3024.0,0.0,0.0
68000.0,1.362768317,1.0060863593772468E-7,68000.0,68.67058823529412,37.359784461882725,33.63033116296457,35.40523331615172,6616.0,3024.0,0.0,0.0
69000.0,1.374814762,1.0149993318364025E-7,69000.0,68.6231884057971,37.270951683750994,33.54410952176314,35.575063234637696,7616.0,3024.0,0.0,0.0
70000.0,1.387074011,1.0240712768886653E-7,70000.0,68.6257142857143,37.279312397117174,33.53911333030717,35.82490795394776,8616.0,3024.0,0.0,4.0
71000.0,1.398968336,1.0328731751806207E-7,71000.0,68.62535211267605,37.279673476329464,33.56397256188487,36.05098467014985,9616.0,3024.0,0.0,0.0
72000.0,1.410808778,1.0416344644581693E-7,72000.0,68.6388888888889,37.30602881316904,33.6409322008993,36.28488388498548,10616.0,3024.0,0.0,1.0
73000.0,1.42283885,1.050537314596317E-7,73000.0,68.63561643835617,37.29484413897004,33.61361593551567,36.546296039686275,11616.0,3024.0,0.0,4.0
74000.0,1.43520798,1.0596910844764362E-7,74000.0,68.63648648648648,37.292567099029974,33.599404915171796,36.73436009268092,12616.0,3024.0,0.0,3.0
75000.0,1.447534986,1.0688136805066218E-7,75000.0,68.64933333333333,37.31289936888142,33.63159083211018,36.94894347313096,13616.0,3024.0,0.0,0.0
76000.0,1.459715671,1.0778279917372597E-7,76000.0,68.65394736842106,37.312505393387944,33.592574009031615,37.205440455479994,14616.0,3024.0,0.0,0.0
