learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030545732,2.3032076117810272E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,1.0
2000.0,0.13375711,1.0532198225516413E-8,2000.0,82.69999999999999,56.45037860480101,61.85226019845644,47.65506807866867,2000.0,3024.0,0.0,1.0
3000.0,0.211983895,1.677937957318086E-8,3000.0,75.93333333333334,49.152900467859034,47.02861335289802,42.879746835443036,997.0,3024.0,1.0,9.0
4000.0,0.257635274,2.042509303799934E-8,4000.0,72.75,45.00125765472748,40.7608695652174,42.20572640509015,1997.0,3024.0,0.0,0.0
5000.0,0.289970469,2.3013065994067325E-8,5000.0,69.86,39.33416529125237,35.68075117370893,35.84504044274159,845.0,3024.0,1.0,11.0
6000.0,0.309968236,2.4609381598991652E-8,6000.0,68.85,37.352585281265334,34.421052631578945,34.143763213530654,1845.0,3024.0,0.0,18.0
7000.0,0.333479042,2.649108758849816E-8,7000.0,66.62857142857142,33.16663684396772,29.723225030084233,32.21125943122461,2845.0,3024.0,0.0,1.0
8000.0,0.355211188,2.8230437115393577E-8,8000.0,65.925,31.925881369111377,27.788079470198685,30.29915622602914,3845.0,3024.0,0.0,0.0
9000.0,0.376257948,2.9914931230640244E-8,9000.0,64.92222222222223,29.877396873646944,25.996249413970933,26.83661645422944,4845.0,3024.0,0.0,0.0
10000.0,0.397257755,3.159566742532369E-8,10000.0,64.38000000000001,28.609909473677465,24.99473573383871,24.30939226519338,5845.0,3024.0,0.0,0.0
