learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093683577,8.433355360378822E-9,1000.0,80.60000000000001,52.985653354013195,55.504587155963314,43.60465116279071,623.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224390486,2.062099249677112E-8,2000.0,82.5,58.821010226507966,60.5411499436302,48.37758112094394,61.0,4552.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292207937,2.6944704349841924E-8,3000.0,81.13333333333334,55.14117057768028,58.83636363636364,44.83430799220273,211.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348693754,3.2270471178723705E-8,4000.0,80.4,53.16953821819651,57.08812260536399,42.60614934114204,188.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.442119234,4.098145143876473E-8,5000.0,75.74,46.534670921560675,47.738043946574734,37.34504132231404,46.0,4536.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.507693701,4.715925620748558E-8,6000.0,73.21666666666667,44.09616804221092,42.75026718916992,37.00509604076832,1046.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.579520476,5.394095948730492E-8,7000.0,71.97142857142858,43.09979113389182,40.164684354986285,38.668333854329475,150.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.648556952,6.037819777180337E-8,8000.0,70.5125,40.87867471993183,37.12686567164179,38.31066945606694,35.0,4552.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.707692494,6.595330444707639E-8,9000.0,69.05555555555556,37.97796434894704,34.22295701464337,35.592044403330256,663.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.763075179,7.117437472268733E-8,10000.0,68.83,37.48059431344186,34.04570461278037,34.91334307788683,1663.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.805490963,7.536491710768599E-8,11000.0,69.8,39.37741189294337,36.17675312199806,36.27469787070784,2663.0,22168.0,0.0,15.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.84596468,7.960801475785259E-8,12000.0,71.575,42.90987258072704,39.95775391656399,39.78817299205648,3663.0,43944.0,0.0,4.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.889605599,8.37377833768684E-8,13000.0,70.9076923076923,41.724304876305254,38.802588996763745,39.45894029133984,860.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.940541916,8.85574985928792E-8,14000.0,70.65714285714286,41.300993384134486,38.17908201655379,40.06419608987451,489.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.989742655,9.321309112512609E-8,15000.0,70.53333333333333,41.0677981649419,37.76401013798931,40.987983978638184,606.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.040239807,9.798811623060247E-8,16000.0,70.29375,40.55271033144928,37.12131234290249,39.644444444444446,724.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.103347517,1.0395821146128285E-7,17000.0,69.59411764705882,39.08805305667439,35.63690698543146,37.451597289448216,368.0,4560.0,1.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.161276647,1.0943708554172475E-7,18000.0,69.15555555555557,38.11429930247306,34.72842699271103,35.79276049496936,1000.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.204258209,1.1350303549974122E-7,19000.0,68.82105263157895,37.37925842990759,34.0752281326508,34.58480565371025,430.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.240457346,1.168908247937407E-7,20000.0,68.44,36.51629678558837,33.31220285261489,33.41069733094208,10.0,4528.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
