learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05851201,5.261171167219679E-9,1000.0,81.2,55.38426488456866,57.657657657657666,45.34883720930234,737.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155715458,1.462315032473041E-8,2000.0,85.0,65.28537160273967,65.47756041426926,54.751131221719454,1737.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.20426757,1.9314434170267648E-8,3000.0,85.0,66.93544476235401,66.01208459214502,55.31281032770605,2737.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.275731883,2.5991217089897642E-8,4000.0,82.89999999999999,61.53664478079261,62.41758241758241,50.14577259475217,163.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324432374,3.0597155744948734E-8,5000.0,78.03999999999999,54.12792676778353,51.82097411145239,44.17895271987798,739.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364573868,3.439361149086927E-8,6000.0,75.58333333333334,50.38012549594472,47.226224783861674,43.58875625721987,1739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412484254,3.89813432070882E-8,7000.0,73.92857142857143,47.58570096893627,44.308819041806544,42.879499217527396,2739.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.456896413,4.32864888135737E-8,8000.0,73.0125,45.94861864171808,42.33440170940171,43.333333333333336,3739.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.490272489,4.656307651561788E-8,9000.0,70.55555555555556,41.12575553429008,37.588318417333966,38.098575099275884,4739.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.518227875,4.9307563464912685E-8,10000.0,69.81,39.660446809294804,36.38853771597136,36.227291930714,5739.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.558524613,5.3447041039551706E-8,11000.0,70.17272727272727,40.410898153439554,37.24177505738333,36.97656550134461,6739.0,35792.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
12000.0,0.597961819,5.770847504008768E-8,12000.0,70.675,41.42380600443441,38.575667655786354,38.10026385224275,7739.0,56008.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
13000.0,0.625104843,6.065717574456292E-8,13000.0,70.27692307692308,40.6106701457836,37.767756482525385,38.36337533896954,8739.0,58248.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
14000.0,0.65200044,6.35793866931171E-8,14000.0,70.29285714285714,40.622419324870414,37.786088257292455,39.46142649199419,9739.0,58304.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
15000.0,0.678594893,6.64692635777634E-8,15000.0,70.45333333333333,40.92182428856654,38.27298050139276,40.55793991416309,10739.0,58360.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.705091471,6.934855974741693E-8,16000.0,70.89999999999999,41.76261432827621,39.13725490196078,41.16011626437508,11739.0,58368.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
17000.0,0.731722631,7.224248050131317E-8,17000.0,69.96470588235294,39.8416054879825,37.17238833517903,38.74025194961007,12739.0,58368.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.758778234,7.518286004958466E-8,18000.0,69.02777777777777,37.89259338818722,35.33982834609139,36.13974799541809,13739.0,58368.0,0.0,1.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.786511896,7.819693046388939E-8,19000.0,68.15263157894736,36.06063575534584,33.556604809487204,33.73124520862994,14739.0,58368.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.816230188,8.146174668503717E-8,20000.0,67.575,34.785609375232866,32.34925933653243,31.772751183587573,15739.0,58368.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
