learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023003862,1.7402490139131745E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.095675186,7.554450405302147E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.140152815,1.1112963972737391E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.19376014,1.5401915466226638E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.237385944,1.8892277225938935E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.269348196,2.144947530382623E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.29776704,2.372317658284058E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.319376007,2.5452041272272664E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.344484332,2.7460878460245825E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.368042695,2.934570812061429E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.387672834,3.0916253078443306E-8,11000.0,85.81818181818181,63.5944745237909,67.56756756756756,55.94464840440553,11000.0,3024.0,0.0,0.0
12000.0,0.406940726,3.2457815806480744E-8,12000.0,85.86666666666667,63.874098250311405,67.92131643654247,56.34491634491635,12000.0,3024.0,0.0,0.0
13000.0,0.42948853,3.4274066768756344E-8,13000.0,85.92307692307692,64.07741376223723,68.18497913769124,56.6145092460882,13000.0,3024.0,0.0,1.0
14000.0,0.450487378,3.596554758376959E-8,14000.0,86.02142857142857,64.46275936361802,68.49138625020126,57.102148180622535,14000.0,3024.0,0.0,0.0
15000.0,0.472788892,3.776482124078605E-8,15000.0,86.08,64.6031973213074,68.64864864864865,57.265656979124024,15000.0,3024.0,0.0,2.0
16000.0,0.49346133,3.943266195867211E-8,16000.0,86.11875,64.84038369257102,68.88484169235079,57.59831996945398,16000.0,3024.0,0.0,0.0
17000.0,0.512881343,4.0999457729121467E-8,17000.0,86.15294117647059,64.97044476470788,68.98550724637681,57.76063161672349,17000.0,3024.0,0.0,0.0
18000.0,0.532554091,4.258664401779779E-8,18000.0,86.32777777777778,65.5135592949576,69.40196444112894,58.379841028242865,18000.0,3024.0,0.0,0.0
19000.0,0.553312807,4.426144559639403E-8,19000.0,86.43157894736842,65.78980010548996,69.62770970782283,58.68589743589745,19000.0,3024.0,0.0,0.0
20000.0,0.577986506,4.625220794005526E-8,20000.0,86.37,65.67702335835949,69.42575145805294,58.59659781287972,20000.0,3024.0,0.0,4.0
21000.0,0.605898243,4.8488745412770656E-8,21000.0,85.24285714285715,64.21449960577058,67.11587436332768,56.85045948203843,1002.0,3024.0,1.0,0.0
22000.0,0.634298871,5.0764457195618494E-8,22000.0,84.3,63.16126279863481,65.12168029889932,55.77464788732394,2002.0,3024.0,0.0,0.0
23000.0,0.654154591,5.2355474688644616E-8,23000.0,83.38695652173914,62.003911370966044,63.18527796512188,54.56599286563615,3002.0,3024.0,0.0,0.0
24000.0,0.673940631,5.394090879819666E-8,24000.0,82.70416666666667,61.30822806023433,61.73840906996036,54.066615027110764,4002.0,3024.0,0.0,0.0
25000.0,0.693210533,5.548498532480456E-8,25000.0,81.976,60.39116524888135,60.15562826067734,53.300860192766095,5002.0,3024.0,0.0,0.0
26000.0,0.712262095,5.7011566501990366E-8,26000.0,81.36538461538461,59.64125939826499,58.75542691751087,52.72248243559719,6002.0,3024.0,0.0,0.0
27000.0,0.732400423,5.862522907017212E-8,27000.0,80.71111111111111,58.75624030526296,57.2378684621069,52.15434083601286,7002.0,3024.0,0.0,0.0
28000.0,0.753740914,6.033521966687507E-8,28000.0,80.08214285714286,57.85410173708272,55.99305610352718,51.4663649812897,8002.0,3024.0,0.0,0.0
29000.0,0.774666205,6.201194073403668E-8,29000.0,79.69310344827586,57.43217550558928,55.093792893091354,51.454950127771816,9002.0,3024.0,0.0,0.0
30000.0,0.793749962,6.354110166195366E-8,30000.0,79.15666666666667,56.62083084768543,54.04908877131099,50.845059350679975,10002.0,3024.0,0.0,0.0
31000.0,0.819466782,6.561549450449646E-8,31000.0,78.54516129032258,55.646401663670495,52.776199943197966,50.153638612006304,861.0,3024.0,1.0,2.0
