learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03248868,2.2697115153074265E-9,1000.0,66.9,20.093087931400756,27.09251101321586,5.157593123209174,25.0,2992.0,16.0,0.0
2000.0,0.107145019,7.693911010635396E-9,2000.0,68.05,24.868608246816603,28.841870824053444,4.626865671641779,49.0,3024.0,16.0,0.0
3000.0,0.155570808,1.1210711165898375E-8,3000.0,66.33333333333333,23.61166084384156,25.40620384047268,-0.2979145978152932,12.0,2896.0,17.0,0.0
4000.0,0.199136235,1.4375621812165611E-8,4000.0,67.175,24.77403564095043,27.096057745696832,1.7950635751682886,36.0,2992.0,16.0,0.0
5000.0,0.234794611,1.6966401747187807E-8,5000.0,67.58,24.907953178881204,26.98198198198196,1.4589665653495185,60.0,3024.0,16.0,0.0
6000.0,0.259859898,1.878732717225121E-8,6000.0,67.46666666666667,24.395737189977,26.200378071833637,0.3573251659009645,23.0,2992.0,17.0,0.0
7000.0,0.284763889,2.059663796129326E-8,7000.0,66.95714285714286,23.975407680761144,24.829379265518376,-1.269702276707522,47.0,3008.0,16.0,0.0
8000.0,0.314313262,2.2742402794094134E-8,8000.0,67.625,25.040762703004045,26.189797663151904,0.1926782273603042,10.0,2872.0,17.0,0.0
9000.0,0.342318869,2.4776818607257057E-8,9000.0,68.0,25.08500770653301,26.267281105990804,0.20790020790021962,34.0,2976.0,16.0,0.0
10000.0,0.368859844,2.6705058639916694E-8,10000.0,67.88,25.3665346608548,26.616403929632153,0.2794163303321986,58.0,3008.0,16.0,0.0
11000.0,0.395329418,2.8628001723999364E-8,11000.0,67.80000000000001,25.379351634244294,26.36174636174637,-0.028240609997157152,21.0,2992.0,17.0,0.0
12000.0,0.420860894,3.048300588157235E-8,12000.0,68.15833333333333,26.286892725340067,27.728390391526382,1.6473616473616375,45.0,3024.0,16.0,0.0
13000.0,0.446321001,3.2331823527887464E-8,13000.0,68.11538461538461,26.381555279507445,27.938108484005554,1.7306780464675084,8.0,2872.0,17.0,0.0
14000.0,0.467693038,3.3884400080419666E-8,14000.0,68.05,26.314884308649773,27.982611495733373,1.9508987286277892,32.0,2984.0,16.0,0.0
15000.0,0.488616079,3.5404532424853086E-8,15000.0,68.16666666666666,26.672796974404434,28.30330330330329,2.2717969709373604,56.0,3016.0,16.0,0.0
16000.0,0.509830264,3.6945861307465374E-8,16000.0,68.39375,27.2600824239495,29.15382460072849,3.4555173730431306,19.0,3024.0,17.0,0.0
17000.0,0.5305311,3.8449849678965085E-8,17000.0,68.34705882352942,27.305423422127895,29.104084321475625,3.4451821281177333,43.0,3016.0,16.0,0.0
18000.0,0.551178174,3.994963293340472E-8,18000.0,68.52777777777777,27.836821793509113,29.56608230759666,4.194148486385929,6.0,2960.0,17.0,0.0
19000.0,0.571490204,4.1425415222636534E-8,19000.0,68.51578947368421,27.852937756162742,29.52403393025448,4.134615384615376,30.0,3024.0,16.0,0.0
20000.0,0.591538752,4.28820125821564E-8,20000.0,68.7,28.09046173964567,29.781267526640505,4.660371611331127,54.0,3016.0,16.0,0.0
21000.0,0.611550423,4.433568220061768E-8,21000.0,68.44761904761904,27.85992351283403,29.118528027385537,4.400519405569173,17.0,2968.0,17.0,0.0
22000.0,0.631790536,4.5806071762399135E-8,22000.0,68.46818181818182,27.816533915823484,29.113018597997133,4.370002757099536,41.0,2992.0,16.0,0.0
23000.0,0.651692551,4.725119919882467E-8,23000.0,68.54782608695652,27.78835525664031,28.98095425093265,4.274182876802975,4.0,2856.0,17.0,0.0
24000.0,0.671597952,4.869735523018159E-8,24000.0,68.5625,27.902239450088555,29.081680609079807,4.517843583902834,28.0,3008.0,16.0,0.0
25000.0,0.6915463,5.0146713993329973E-8,25000.0,68.54400000000001,27.88577646932402,29.070082078109504,4.261017774531292,52.0,3024.0,16.0,0.0
26000.0,0.711464956,5.1593750571985214E-8,26000.0,68.73076923076923,28.291007669971833,29.60429474413368,5.056639028377898,15.0,2992.0,17.0,0.0
27000.0,0.732212604,5.310118293899215E-8,27000.0,68.77037037037037,28.413237642071955,29.62777499582708,5.0771135877518745,39.0,3024.0,16.0,0.0
28000.0,0.752819443,5.459731854585517E-8,28000.0,68.74642857142858,28.298563671237147,29.558077758995427,4.98371335504888,2.0,2824.0,17.0,0.0
29000.0,0.773757057,5.6118423004661585E-8,29000.0,68.80344827586207,28.280860267750214,29.64460689011587,5.068205666316895,26.0,3000.0,16.0,0.0
30000.0,0.794501363,5.7625612556725327E-8,30000.0,68.72333333333333,28.09183424572327,29.424595712673952,4.857026972216595,50.0,3024.0,16.0,0.0
31000.0,0.815921661,5.9177926857163096E-8,31000.0,68.72258064516129,27.866581974728156,29.319142732176694,4.698250442303921,13.0,2304.0,17.0,0.0
32000.0,0.837213095,6.07248683105554E-8,32000.0,68.8,27.90866756025065,29.51143744704885,4.9685893774985574,37.0,3024.0,16.0,0.0
33000.0,0.858352567,6.226072512656243E-8,33000.0,68.84848484848484,27.82601857988565,29.521458933223627,5.025868440502572,61.0,3016.0,16.0,0.0
34000.0,0.879743108,6.381482298638258E-8,34000.0,68.84705882352942,27.85786910453309,29.569785225081464,5.021520803443331,24.0,3016.0,17.0,0.0
35000.0,0.901168192,6.537147485783531E-8,35000.0,68.85428571428571,27.83128953522582,29.552798242212734,4.9607672188317355,48.0,3024.0,16.0,0.0
36000.0,0.923245859,6.697485514365345E-8,36000.0,68.83611111111111,27.864485279442654,29.475735479004268,4.91567081956097,11.0,2904.0,17.0,0.0
37000.0,0.94521981,6.857133978707095E-8,37000.0,68.84594594594594,27.84437953600222,29.489845852703677,4.884891492697388,35.0,3016.0,16.0,0.0
