learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021726064,1.6525311273998685E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.094986653,7.544050222678732E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.133197562,1.0616920685424574E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.17252262,1.3779389528392092E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.202900994,1.6222377947506807E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.233086236,1.8669638429346186E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,2.0
7000.0,0.2571358,2.0619450446181003E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.287656454,2.3093904366878177E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.316996501,2.5472640888467437E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.341889953,2.749087090087434E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.3698517,2.9757862115862474E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.394102143,3.1723960344294713E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.418238595,3.368081678266327E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.442393575,3.563917537371318E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.464473161,3.742748980170737E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,1.0
16000.0,0.484061438,3.9014023098964244E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.503439661,4.0583543278363843E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.522373441,4.211706623257448E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.541535462,4.3669075342882424E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.560739486,4.5224486445008464E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.579817393,4.676968282432606E-8,21000.0,87.66190476190476,68.93024949219222,71.47104162078838,61.94183313748531,21000.0,3024.0,0.0,0.0
22000.0,0.598844476,4.831076276357596E-8,22000.0,87.66363636363637,68.9262328293861,71.49159663865547,61.94615816040382,22000.0,3024.0,0.0,0.0
23000.0,0.617953158,4.9858451733856154E-8,23000.0,87.65652173913043,68.93334509955667,71.48739580194837,61.979375920717814,23000.0,3024.0,0.0,0.0
24000.0,0.636783694,5.1383612541475646E-8,24000.0,87.71666666666667,69.03757074955782,71.58828064764842,62.07384536215103,24000.0,3024.0,0.0,0.0
25000.0,0.655588053,5.2906653168636065E-8,25000.0,87.708,69.09788660034162,71.58576051779934,62.19242125984251,25000.0,3024.0,0.0,0.0
26000.0,0.674419308,5.443187221095587E-8,26000.0,87.72692307692309,69.1437981570748,71.61537093043943,62.24562233790819,26000.0,3024.0,0.0,0.0
27000.0,0.693370289,5.5966396132715875E-8,27000.0,87.72962962962964,69.19125117638511,71.69827438920213,62.32658630884696,27000.0,3024.0,0.0,1.0
28000.0,0.713425253,5.759031322745814E-8,28000.0,87.70714285714286,69.11671913271739,71.6193931398417,62.246352966984766,28000.0,3024.0,0.0,0.0
29000.0,0.732531789,5.91374329546094E-8,29000.0,87.76551724137931,69.24559227423165,71.77855552020362,62.37938712755806,29000.0,3024.0,0.0,0.0
30000.0,0.75136199,6.066217691831499E-8,30000.0,87.79,69.32569794714139,71.85555128697658,62.48079483765237,30000.0,3024.0,0.0,0.0
31000.0,0.77013339,6.218215956960495E-8,31000.0,87.80322580645161,69.40134142581107,71.95935924058142,62.59028396161076,31000.0,3024.0,0.0,0.0
32000.0,0.788866551,6.369904588196427E-8,32000.0,87.853125,69.50482089789826,72.0621001940631,62.69315673289183,32000.0,3024.0,0.0,0.0
33000.0,0.8076395,6.521915396093287E-8,33000.0,87.9121212121212,69.66595566077413,72.1904629113218,62.87575616565842,33000.0,3024.0,0.0,0.0
34000.0,0.826511816,6.674730811617233E-8,34000.0,87.92058823529412,69.68904210617896,72.23499188750677,62.90643063583815,34000.0,3024.0,0.0,0.0
35000.0,0.845276871,6.826677699172247E-8,35000.0,87.88571428571429,69.65459816676149,72.21312012582739,62.904636920384974,35000.0,3024.0,0.0,0.0
36000.0,0.864116832,6.979188235086698E-8,36000.0,87.84166666666667,69.57177821939496,72.17065106815869,62.83749363219561,36000.0,3024.0,0.0,2.0
37000.0,0.883047658,7.132434328248101E-8,37000.0,87.84324324324324,69.5806819487406,72.18133465273053,62.85407548104715,37000.0,3024.0,0.0,0.0
