learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067275271,6.109417346221291E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.173385727,1.6348584714881662E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.23448995,2.224485912377636E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.273526052,2.601166210309913E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.298550284,2.8426384547795688E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.324617213,3.094172242192552E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.35474928,3.384932727829036E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.384123605,3.668381354245668E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.424992802,4.0709631909452794E-8,9000.0,88.96666666666667,76.16821861687455,74.83527622909276,66.53185035389284,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.455147161,4.370145387912583E-8,10000.0,89.09,76.29239478277967,75.19890884291884,66.79853925745589,10000.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.498131776,4.7717429562525616E-8,11000.0,86.12727272727273,70.44941395973487,68.86984904120767,60.41504539559015,93.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546999944,5.234165388691756E-8,12000.0,83.875,66.55715888518102,63.899253731343286,56.75011175681717,133.0,4560.0,9.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574521499,5.494558091058499E-8,13000.0,82.23076923076923,63.783238376192365,60.42487579235908,54.62581025338833,1133.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599163356,5.727704791365398E-8,14000.0,80.96428571428571,61.568727660986035,57.75206087507926,53.41723474916973,2133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625607982,5.981033307546956E-8,15000.0,79.71333333333334,59.294115280135685,55.13784461152883,52.05608949109817,3133.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.652731388,6.243496973825411E-8,16000.0,79.04375,58.07031275913943,53.681447713772634,52.03147353361947,4133.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.678791228,6.499277043189853E-8,17000.0,78.49411764705883,56.92218701992137,52.777060191165084,51.83770254248452,5133.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.705030232,6.759851241608046E-8,18000.0,77.83888888888889,55.55285936338363,51.365520604730555,51.43657170684198,6133.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.729317735,7.001070614296735E-8,19000.0,77.33157894736841,54.54014074518637,50.42016806722689,51.311327153515705,7133.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.756326698,7.272499658254078E-8,20000.0,76.845,53.58217603671568,49.37137859407456,51.07237189646063,8133.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.792455573,7.666087282753032E-8,21000.0,76.29047619047618,52.49342393836369,48.40949124443061,49.92960579243765,9133.0,59736.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
22000.0,0.820394418,7.970718780459836E-8,22000.0,76.29090909090908,52.52653867101314,48.61589991133877,49.87988853656192,10133.0,59832.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
23000.0,0.846875468,8.259460675198792E-8,23000.0,76.38260869565218,52.74154957317868,49.000093887897854,50.07352941176472,11133.0,59840.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
24000.0,0.879411244,8.623453390133671E-8,24000.0,76.60833333333333,53.22234235579417,49.68632371392723,50.64615384615385,12133.0,70736.0,0.0,0.0,27.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.91482973,9.043160376502616E-8,25000.0,76.744,53.51673335237863,50.09442060085837,50.78720162519045,13133.0,96256.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
26000.0,0.947951089,9.44519530021627E-8,26000.0,76.97692307692307,53.99747614516892,50.77302631578948,51.24216013684124,14133.0,107376.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
27000.0,0.978834622,9.823882789507924E-8,27000.0,77.27037037037037,54.59551909817706,51.440101281848385,51.85156127412521,15133.0,112136.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
28000.0,1.008447758,1.0187562907631614E-7,28000.0,77.51785714285714,55.104431991849204,52.034440719292895,52.306992954011655,16133.0,112880.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
29000.0,1.030457026,1.0457896056432278E-7,29000.0,77.79310344827586,55.664888908475206,52.69227943877176,52.99270072992699,17133.0,112944.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
30000.0,1.049347193,1.0692045014501862E-7,30000.0,78.02,56.12617696320886,53.320118929633296,53.543750880653796,18133.0,117296.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
31000.0,1.068262803,1.0927816884092574E-7,31000.0,77.56451612903226,55.2143272940825,52.40213523131673,52.863436123348016,19133.0,119968.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
32000.0,1.089349738,1.1190735952237622E-7,32000.0,77.125,54.329530306164465,51.491053677932406,52.38095238095239,20133.0,120120.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
33000.0,1.109765276,1.1445321841437164E-7,33000.0,76.74242424242425,53.55212241355331,50.66212393931602,52.04024245453978,21133.0,120136.0,0.0,1.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
34000.0,1.132854301,1.1745030479363477E-7,34000.0,76.45882352941177,52.9722287268796,50.13394804062054,51.87011425135298,22133.0,135264.0,0.0,0.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
35000.0,1.154144518,1.2021429225493224E-7,35000.0,76.22285714285715,52.479565903355194,49.60334282080786,51.848637389342144,23133.0,135336.0,0.0,0.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
36000.0,1.174938195,1.229316761654988E-7,36000.0,76.09722222222223,52.20930499055807,49.352560329605666,51.95421552205474,24133.0,138632.0,0.0,0.0,48.0,32.0,32.0,5.0,0.0,0.0,1.0
37000.0,1.195639584,1.2564145533257474E-7,37000.0,75.95135135135135,51.89547050821036,49.075716820236934,51.79326037490518,25133.0,139448.0,0.0,0.0,50.0,33.0,33.0,5.0,0.0,0.0,1.0
38000.0,1.216784605,1.2845337341812958E-7,38000.0,75.82368421052632,51.61730842901089,48.80753371224786,51.22637502654492,26133.0,142968.0,0.0,0.0,50.0,33.0,33.0,5.0,0.0,0.0,1.0
39000.0,1.239774192,1.3160869521378643E-7,39000.0,75.75641025641026,51.45965476095585,48.681068171949626,50.81412890807886,27133.0,143608.0,0.0,0.0,50.0,33.0,33.0,5.0,0.0,0.0,1.0
40000.0,1.261273986,1.345932708979688E-7,40000.0,75.69,51.297380754956166,48.55026455026456,50.3573616499898,28133.0,144664.0,0.0,0.0,50.0,33.0,33.0,5.0,0.0,0.0,1.0
41000.0,1.282746278,1.3662609667351264E-7,41000.0,75.15853658536585,50.206529177312866,47.40511231603408,49.00105152471083,163.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.298396567,1.3810809781338813E-7,42000.0,74.87619047619047,49.60021394116917,46.774274905422445,48.13722599036665,1163.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.314788737,1.3967972259619376E-7,43000.0,74.55581395348837,48.92209545533751,46.15649606299212,47.26974793965974,2163.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.330462268,1.4118251162370252E-7,44000.0,74.375,48.51164701001666,45.73326274245561,46.59435392194013,3163.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.346050896,1.426950979390761E-7,45000.0,74.17555555555555,48.07051051214848,45.377203290246754,45.95135109994883,4163.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
