learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078245145,7.1781636576168245E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.183954884,1.7509711403298293E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.231255838,2.2130225650132114E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.27408302,2.6313815628482648E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.303651783,2.9202251775390983E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.336873466,3.2447524837315495E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.372498131,3.5813549082947684E-8,7000.0,90.45714285714286,78.5221789277037,78.29054273643159,70.75306479859896,102.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418322562,4.02332130731994E-8,8000.0,89.075,74.86330664716705,75.09261897976633,66.31984585741813,1102.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.462504209,4.454728572159384E-8,9000.0,89.25555555555556,75.30474506426896,75.2432155657962,66.49341649341649,2102.0,12832.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.498830827,4.810819538140669E-8,10000.0,89.38000000000001,75.80262819002019,75.78107183580389,67.28280961182995,3102.0,13640.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.542031491,5.223430092781161E-8,11000.0,86.68181818181819,70.87233199417757,69.99795207864018,61.78925404277516,973.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574370199,5.532137222922717E-8,12000.0,84.59166666666667,67.50848604305843,65.52302815588288,58.54260089686099,600.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607815465,5.851428383685027E-8,13000.0,82.85384615384615,64.64019787529286,61.8191161356629,55.96602133544055,1600.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640677988,6.162211345332778E-8,14000.0,81.58571428571429,62.515022240892925,59.15068927269845,54.676511954992954,2600.0,544.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.669604422,6.442212079292369E-8,15000.0,80.37333333333333,60.53957837397328,56.49475395300724,53.269841269841265,3600.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.703208526,6.771629564221533E-8,16000.0,79.5875,59.031353683854014,54.67665834027199,52.66666666666667,4600.0,13616.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.73537533,7.078762261687053E-8,17000.0,78.94705882352942,57.87727438694865,53.12991094814039,52.51426296935121,105.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764859943,7.360693905749668E-8,18000.0,77.87222222222222,55.93045167064121,51.02668142136972,51.07480653482372,912.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799268296,7.68974191990681E-8,19000.0,77.2421052631579,54.764227725718186,49.574344023323604,50.75731693428993,585.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833817569,8.019715685949764E-8,20000.0,76.265,52.8426382182572,47.65108072342304,49.3274978650726,861.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867845172,8.341221103326313E-8,21000.0,75.47619047619048,51.26508933548482,46.17474916387959,47.64664023584426,94.0,4552.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896669049,8.616387389353372E-8,22000.0,74.98181818181818,50.24644257421376,45.44553474080681,46.651158282446445,1094.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926357862,8.900333036391892E-8,23000.0,74.4695652173913,49.19714364084831,44.52003023431595,45.57924003707138,2094.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961699021,9.238279556979528E-8,24000.0,74.02499999999999,48.28198224609385,43.700894066648594,44.61128387383385,583.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991164904,9.519641815261086E-8,25000.0,73.712,47.61916345412945,43.1831935679087,43.996591393268005,1583.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.029725557,9.888390406546285E-8,26000.0,73.36538461538461,46.927347196360245,42.55972130059721,43.17249302478253,761.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.057948837,1.0158325446275165E-7,27000.0,73.1037037037037,46.38656717319021,42.052345994254715,42.67445532049258,1761.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.094849071,1.0506980183978667E-7,28000.0,72.91071428571428,45.99701816476417,41.7524189832591,42.218328635636475,337.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.12423778,1.0787489963492169E-7,29000.0,72.71379310344828,45.60003345399879,41.35042988437593,41.76050636637964,1337.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.147205362,1.1017606032022996E-7,30000.0,72.53,45.20819308672648,41.148325358851665,41.50755908865071,2337.0,22064.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
31000.0,1.167036161,1.1207166417529389E-7,31000.0,72.33870967741936,44.83196104846939,40.81717164745669,41.64284742071593,819.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185814669,1.1389097078005676E-7,32000.0,72.28125,44.71530150773626,40.77585631301328,42.098048175468364,1819.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.20716211,1.1595969190513298E-7,33000.0,72.39999999999999,44.93689446481027,41.04472781409799,42.79253815715093,2819.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.225961887,1.1778125364193069E-7,34000.0,72.6,45.314623576547646,41.405119818856534,43.607748184019364,3819.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.244876058,1.1963570302202466E-7,35000.0,72.73714285714286,45.563593593818986,41.7211262444268,44.28679862205874,4819.0,13608.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.264733009,1.2158365623751445E-7,36000.0,72.83611111111111,45.73650603977393,41.97816542067165,44.86977111286503,5819.0,13608.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.28561702,1.2374210314826208E-7,37000.0,72.95675675675676,45.94800508248942,42.22530169178359,45.495151977339575,6819.0,33896.0,0.0,7.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.302666935,1.2550477475962702E-7,38000.0,73.12631578947368,46.25895902826998,42.67751894470951,46.173308032890574,7819.0,33976.0,0.0,3.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.322689525,1.2757095809816898E-7,39000.0,73.3025641025641,46.58508381006976,43.063378356209334,46.346490776048654,8819.0,33984.0,0.0,11.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.342256211,1.295987615122563E-7,40000.0,73.355,46.67130683338604,43.10574921261945,46.188023831162276,9819.0,35624.0,0.0,8.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.358797751,1.3118265330808029E-7,41000.0,73.12926829268292,46.17161831879822,42.61082460801166,45.349471699985116,999.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.377576442,1.3298021352997255E-7,42000.0,72.88095238095238,45.61820363960386,42.09456024402644,44.525618546658876,1999.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.39686843,1.348239936308397E-7,43000.0,72.61395348837209,45.042113772549094,41.567012355480585,43.73088685015291,858.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.42164923,1.3773496325906776E-7,44000.0,72.37272727272727,44.518821381783866,41.21572609894097,42.99648300117234,1858.0,89120.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.442244445,1.4018660904143002E-7,45000.0,72.14444444444445,44.03805090700691,40.72725553243806,42.333348668169485,2858.0,94504.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.461832373,1.425182261826139E-7,46000.0,71.90869565217392,43.53613851279835,40.19530707641043,41.5928403543663,3858.0,94608.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.480951816,1.447919807794607E-7,47000.0,71.73829787234042,43.17015232945456,39.87416259279378,41.024730275718156,4858.0,94616.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.498497688,1.468780195074197E-7,48000.0,71.58333333333333,42.835379529363024,39.60058451047247,40.50682601299777,5858.0,94616.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.519376452,1.493601780334777E-7,49000.0,71.40612244897959,42.46030788854051,39.18836805555555,39.951999314275916,6858.0,94624.0,0.0,8.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.539288538,1.5124298814839783E-7,50000.0,71.256,42.13212014555306,38.9153349200952,39.427656256585315,37.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
